acmi_id,acmi_name,wikidata_id,wikidata_name,match
78913,JANET WEST,Q3183613,JONNY WESTON,57
78913,JANET WEST,Q187884,JAN RUBES,55
78913,JANET WEST,Q6152961,JANE WOLFE,54
78913,JANET WEST,Q7966394,WALTER WEST,52
78913,JANET WEST,Q351156,ADAM WEST,52
78913,JANET WEST,Q462335,JANETTE SCOTT,51
78913,JANET WEST,Q3176179,JEANNE VENIAT,50
78913,JANET WEST,Q12012268,JANE SEITZ,50
78913,JANET WEST,Q271867,JANET SUZMAN,50
78913,JANET WEST,Q738864,CHARLES WEST,49
78913,JANET WEST,Q267718,BLANCHE SWEET,49
78913,JANET WEST,Q432833,JANE WITHERS,49
78913,JANET WEST,Q18358868,JAMES WENTZY,48
78913,JANET WEST,Q531900,ANGEL WAGENSTEIN,48
78913,JANET WEST,Q232292,JANET MCTEER,48
78913,JANET WEST,Q18641889,DANIEL DREWES,47
78913,JANET WEST,Q37983306,ANIELLE WEBSTER,47
78913,JANET WEST,Q217573,DIANNE WIEST,47
78913,JANET WEST,Q6237451,PETER WESTER,47
78913,JANET WEST,Q1318058,JAKE WEST,46
78913,JANET WEST,Q3362707,ARNE WEEL,46
78913,JANET WEST,Q3173186,JEAN LESCOT,46
78913,JANET WEST,Q1163097,DANIEL WATERS,46
78913,JANET WEST,Q2851514,ANNETTE WADEMANT,46
78913,JANET WEST,Q243005,JEAN PETERS,46
78913,JANET WEST,Q461097,JOANNA PETTET,46
78913,JANET WEST,Q89375,ERNST ARNDT,46
78913,JANET WEST,Q3832414,LILLIAN WEST,45
78913,JANET WEST,Q3161928,JANET TRACY KEIJSER,45
78913,JANET WEST,Q1243784,WEGA JAHNKE,45
78913,JANET WEST,Q1648686,RED WEST,45
78913,JANET WEST,Q461401,JAMIE WAYLETT,45
78913,JANET WEST,Q35984895,JEANETTE SWENSSON,45
78913,JANET WEST,Q3132470,JANET JONES,45
78913,JANET WEST,Q3161880,JANE MORLET,45
78913,JANET WEST,Q63615266,STEVE BARNETT,45
78913,JANET WEST,Q1389078,SAMUEL WEST,45
78913,JANET WEST,Q4413361,JANA SEKSTE,45
78913,JANET WEST,Q6152927,JANE WHITE,45
78913,JANET WEST,Q6145493,JAMES WIDDOES,45
78913,JANET WEST,Q452986,CHANDRA WEST,44
78913,JANET WEST,Q6152914,JANE WELSH,44
78913,JANET WEST,Q12319093,JANEK LESNIAK,44
78913,JANET WEST,Q6152407,JANE I. WELLS,44
78913,JANET WEST,Q6171678,JEAN WILLES,44
78913,JANET WEST,Q918404,KENNETH WELSH,44
78913,JANET WEST,Q1963332,NADINE WRIETZ,44
78913,JANET WEST,Q716069,JIANG WEN,43
78913,JANET WEST,Q18977890,DAN HEWITT OWENS,43
78913,JANET WEST,Q234089,JANE WYATT,43
78913,JANET WEST,Q439174,JAMES NESBITT,43
78913,JANET WEST,Q4761730,ANETA CORSAUT,43
78913,JANET WEST,Q2850978,ANNE BEREST,43
