acmi_id,acmi_name,wikidata_id,wikidata_name,match
12183,PATRICIA HEFFERNAN-CABRERA,Q64606178,PATRICIA HARRINGTON,46
12183,PATRICIA HEFFERNAN-CABRERA,Q352021,SANTIAGO CABRERA,45
12183,PATRICIA HEFFERNAN-CABRERA,Q2057449,PATRICK BREEN,44
12183,PATRICIA HEFFERNAN-CABRERA,Q231004,PATRICIA HEATON,43
12183,PATRICIA HEFFERNAN-CABRERA,Q16601338,MARIA FERNANDA CARTIER,43
12183,PATRICIA HEFFERNAN-CABRERA,Q9056864,PATRICIA FERREIRA,42
12183,PATRICIA HEFFERNAN-CABRERA,Q2889975,ALEX GARCIA FERNANDEZ,42
12183,PATRICIA HEFFERNAN-CABRERA,Q6066431,PATRICIA ADRIANI,42
12183,PATRICIA HEFFERNAN-CABRERA,Q433355,PATRICIA BELCHER,42
12183,PATRICIA HEFFERNAN-CABRERA,Q5865339,FRANCISCO CABRERA,41
12183,PATRICIA HEFFERNAN-CABRERA,Q7145609,PATRICIA GREEN,39
12183,PATRICIA HEFFERNAN-CABRERA,Q229021,TRICIA HELFER,38
12183,PATRICIA HEFFERNAN-CABRERA,Q18149856,PATRICIA FARR,38
12183,PATRICIA HEFFERNAN-CABRERA,Q529661,PATRICIA LAFFAN,38
12183,PATRICIA HEFFERNAN-CABRERA,Q17562438,PATRICK BRENNAN,38
12183,PATRICIA HEFFERNAN-CABRERA,Q2425663,PATRICK BRENNAN,38
12183,PATRICIA HEFFERNAN-CABRERA,Q97368573,MALENA MARTINEZ CABRERA,38
12183,PATRICIA HEFFERNAN-CABRERA,Q7145723,PATRICIA MCBRIDE,37
12183,PATRICIA HEFFERNAN-CABRERA,Q3897814,PATRIZIA DE CLARA,37
12183,PATRICIA HEFFERNAN-CABRERA,Q65116474,PATRICIA BERGERON,36
12183,PATRICIA HEFFERNAN-CABRERA,Q1418333,PATRICIA CHARBONNEAU,36
12183,PATRICIA HEFFERNAN-CABRERA,Q8198031,ANA FERNANDEZ GARCIA,36
12183,PATRICIA HEFFERNAN-CABRERA,Q10346174,PATRICIA FRANCA,36
12183,PATRICIA HEFFERNAN-CABRERA,Q88966965,PATRICK MCERLEAN,36
12183,PATRICIA HEFFERNAN-CABRERA,Q3057266,ERNESTO GARCIA CABRAL,35
12183,PATRICIA HEFFERNAN-CABRERA,Q6003825,MARIA FERNANDA CALLEJON,35
12183,PATRICIA HEFFERNAN-CABRERA,Q261356,PATRICIA MCPHERSON,33
12183,PATRICIA HEFFERNAN-CABRERA,Q272550,PATRICIA BREDIN,33
12183,PATRICIA HEFFERNAN-CABRERA,Q3369087,PATRICIA COLEMAN,32
12183,PATRICIA HEFFERNAN-CABRERA,Q4961067,BRENDAN PATRICKS,32
12183,PATRICIA HEFFERNAN-CABRERA,Q76937360,PATRICIA MCLEAN,32
12183,PATRICIA HEFFERNAN-CABRERA,Q3369113,PATRICIA LEGRAND,31
12183,PATRICIA HEFFERNAN-CABRERA,Q3370132,PATRICIA FERREIRA,31
12183,PATRICIA HEFFERNAN-CABRERA,Q15696860,PATRICIA BERNAL,30
12183,PATRICIA HEFFERNAN-CABRERA,Q2057237,PATRICIA MEEDEN,30
12183,PATRICIA HEFFERNAN-CABRERA,Q1928838,MICHAEL PATRICK CARTER,30
12183,PATRICIA HEFFERNAN-CABRERA,Q439022,PATRICIA BRESLIN,27
12183,PATRICIA HEFFERNAN-CABRERA,Q1406622,FERNANDO CABRERA,24
12183,PATRICIA HEFFERNAN-CABRERA,Q55567177,PATRICIA ARRIAGA-JORDAN,22
12183,PATRICIA HEFFERNAN-CABRERA,Q7145902,PATRICIA DE LEON,20
12183,PATRICIA HEFFERNAN-CABRERA,Q7145510,PATRICIA CASTANEDA,16
12183,PATRICIA HEFFERNAN-CABRERA,Q85722898,PATRICIA BETHUNE,7
12183,PATRICIA HEFFERNAN-CABRERA,Q23055554,PATRICIA BARDON,0
12183,PATRICIA HEFFERNAN-CABRERA,Q6066482,PATRICIA ECHEGOYEN,0
