acmi_id,acmi_name,wikidata_id,wikidata_name,match
24576,PEG FILMS,Q17409651,LOUIS PRE FILS,57
24576,PEG FILMS,Q1516639,ILSE PETRI,44
24576,PEG FILMS,Q1067321,NILS POPPE,42
24576,PEG FILMS,Q11995196,PER FRISCH,41
24576,PEG FILMS,Q12044841,PETR FIALA,37
24576,PEG FILMS,Q111288,ILSE PAGE,35
24576,PEG FILMS,Q3354008,PER FLY,33
24576,PEG FILMS,Q9375079,NEIL PENG,33
24576,PEG FILMS,Q5525065,GARY FILES,33
24576,PEG FILMS,Q98136452,NIELS PLENGE,33
24576,PEG FILMS,Q1261330,GEORG FEIL,33
24576,PEG FILMS,Q27050159,HILA PELEG,29
24576,PEG FILMS,Q6535975,LEW FIELDS,29
24576,PEG FILMS,Q13560324,PEG HILLIAS,26
24576,PEG FILMS,Q707199,FISH LEONG,25
24576,PEG FILMS,Q26829497,PIERRE FILMON,25
24576,PEG FILMS,Q56867431,PENG FEI,23
