acmi_id,acmi_name,wikidata_id,wikidata_name,match
75541,HAL WALLACE,Q374455,RICHARD WALLACE,73
75541,HAL WALLACE,Q1570158,HAL WALKER,62
75541,HAL WALLACE,Q636496,CHARLIE HALL,61
75541,HAL WALLACE,Q7963507,WALLY WALES,60
75541,HAL WALLACE,Q472520,HAL B. WALLIS,60
75541,HAL WALLACE,Q947766,WALLACE REID,60
75541,HAL WALLACE,Q311068,WALLACE SHAWN,59
75541,HAL WALLACE,Q264921,ALLAN EDWALL,59
75541,HAL WALLACE,Q322179,WALLACE BEERY,58
75541,HAL WALLACE,Q4018072,WANDA HAWLEY,57
75541,HAL WALLACE,Q634150,CHARLES LANE,57
75541,HAL WALLACE,Q953753,CHARLES WALTERS,57
75541,HAL WALLACE,Q1704485,WALLACE FORD,56
75541,HAL WALLACE,Q15622060,WILLIAM CHALLEE,55
75541,HAL WALLACE,Q1699902,WILL HAY,55
75541,HAL WALLACE,Q552026,ALFIE ALLEN,55
75541,HAL WALLACE,Q193653,JACK PALANCE,55
75541,HAL WALLACE,Q936637,WALLACE MACDONALD,55
75541,HAL WALLACE,Q236297,ALLY WALKER,54
75541,HAL WALLACE,Q7705117,TERRY WALLACE,54
75541,HAL WALLACE,Q271824,EDGAR WALLACE,54
75541,HAL WALLACE,Q8003174,WILL WALLACE,54
75541,HAL WALLACE,Q5994421,MANUEL TALLAFE,53
75541,HAL WALLACE,Q258064,DEE WALLACE,53
75541,HAL WALLACE,Q446294,HAL HARTLEY,53
75541,HAL WALLACE,Q18202531,WILLIAM SHEA,53
75541,HAL WALLACE,Q2085727,PHIL WALDEN,52
75541,HAL WALLACE,Q3059263,ETHEL WALES,52
75541,HAL WALLACE,Q213864,PAUL WALKER,52
75541,HAL WALLACE,Q557595,PALLE HULD,52
75541,HAL WALLACE,Q233928,LEILA KHALED,51
75541,HAL WALLACE,Q3324005,MORGAN WALLACE,51
75541,HAL WALLACE,Q22101624,W. WALLACE KELLEY,51
75541,HAL WALLACE,Q2004024,WALTER ABEL,51
75541,HAL WALLACE,Q5240799,DAVID WALLER,51
75541,HAL WALLACE,Q2834940,ALFRED ALLEN,51
75541,HAL WALLACE,Q3127469,HARLAN WARDE,50
75541,HAL WALLACE,Q104067,ELI WALLACH,50
75541,HAL WALLACE,Q350422,WALTER HILL,50
75541,HAL WALLACE,Q546725,WILLIAM HALL,50
75541,HAL WALLACE,Q2193613,WILLIE CHAN,49
75541,HAL WALLACE,Q188440,IRVING WALLACE,49
75541,HAL WALLACE,Q16009315,HAL LAW,49
75541,HAL WALLACE,Q3565459,WALLACE FOX,49
75541,HAL WALLACE,Q6524317,LEO WALMSLEY,49
75541,HAL WALLACE,Q3129644,HELEN WALKER,48
75541,HAL WALLACE,Q5640952,HAL WALTERS,48
75541,HAL WALLACE,Q3977814,WALTER VALDI,48
75541,HAL WALLACE,Q7962808,WALLACE GRISSELL,48
75541,HAL WALLACE,Q24006117,MALYNDA HALE,48
