acmi_id,acmi_name,wikidata_id,wikidata_name,match
9230,JACINDA KICUWENS,Q6205680,JOANA VICENTE,50
9230,JACINDA KICUWENS,Q63689,JOANNA KERNS,44
9230,JACINDA KICUWENS,Q7925032,VICE GANDA,38
9230,JACINDA KICUWENS,Q5936679,JOSEFINA VICENS,35
9230,JACINDA KICUWENS,Q716398,JAN KOUNEN,35
9230,JACINDA KICUWENS,Q56231308,JANA KAREN,33
9230,JACINDA KICUWENS,Q2827769,AIDA CUEVAS,32
9230,JACINDA KICUWENS,Q2883305,ALEJANDRA DUENAS,28
9230,JACINDA KICUWENS,Q22276804,ANDA ZAICE,26
9230,JACINDA KICUWENS,Q1397253,JAN KLEIHUES,23
9230,JACINDA KICUWENS,Q11837581,LINDA WATKINS,23
9230,JACINDA KICUWENS,Q60709839,JANINA RUDENSKA,22
9230,JACINDA KICUWENS,Q11719884,JANINA WILCZOWNA,21
9230,JACINDA KICUWENS,Q6114487,JACK OWENS,16
9230,JACINDA KICUWENS,Q1682176,JAN RUBENS,15
9230,JACINDA KICUWENS,Q67206077,JAN KACENA,0
9230,JACINDA KICUWENS,Q1682534,JANA THIES,0
9230,JACINDA KICUWENS,Q95737466,JANINA KINSKI,0
