acmi_id,acmi_name,wikidata_id,wikidata_name,match
23351,BRICOMIN FILMS,Q2728330,FRANCOISE BRION,47
23351,BRICOMIN FILMS,Q83338,ROBIN WILLIAMS,46
23351,BRICOMIN FILMS,Q723780,BRION JAMES,44
23351,BRICOMIN FILMS,Q313013,BRIAN WILSON,42
23351,BRICOMIN FILMS,Q1708464,COLIN WILSON,42
23351,BRICOMIN FILMS,Q1108476,COLIN FRIELS,40
23351,BRICOMIN FILMS,Q315051,JAMES BROLIN,39
23351,BRICOMIN FILMS,Q468290,DOMINIQUE WILMS,39
23351,BRICOMIN FILMS,Q3340143,NICOLAS BRIANCON,38
23351,BRICOMIN FILMS,Q6193865,JIM BROWN,37
23351,BRICOMIN FILMS,Q927916,JIM BROWN,37
23351,BRICOMIN FILMS,Q12328726,NIELS BRINCH,35
23351,BRICOMIN FILMS,Q245633,TIM BROWN,35
23351,BRICOMIN FILMS,Q912759,BRIAN MILLS,33
23351,BRICOMIN FILMS,Q4963763,BRIAN FLORES,32
23351,BRICOMIN FILMS,Q353587,LES BROWN,31
23351,BRICOMIN FILMS,Q21686585,MARCO WILMS,31
23351,BRICOMIN FILMS,Q19538930,BROWN HOLMES,31
23351,BRICOMIN FILMS,Q19501493,BRIN HILL,29
23351,BRICOMIN FILMS,Q368831,COLIN WILSON,24
23351,BRICOMIN FILMS,Q283227,BRIAN FRIEL,24
23351,BRICOMIN FILMS,Q6193880,JIM BROWN,24
23351,BRICOMIN FILMS,Q63944057,ISA BRIONES,24
23351,BRICOMIN FILMS,Q2165545,RON WILLIAMS,23
23351,BRICOMIN FILMS,Q5145084,COLIN FICKES,23
23351,BRICOMIN FILMS,Q3940996,RON WILLIAMS,22
23351,BRICOMIN FILMS,Q1659091,ILSE BOIS,21
23351,BRICOMIN FILMS,Q7364540,RON WILLIAMS,21
23351,BRICOMIN FILMS,Q8008754,WILLIAM F. BROWN,16
23351,BRICOMIN FILMS,Q60080471,BORIS BAROMYKIN,15
23351,BRICOMIN FILMS,Q23058844,BRITAIN SIMONS,10
23351,BRICOMIN FILMS,Q1938740,NILS ERICSON,3
23351,BRICOMIN FILMS,Q3266626,LUIS BRICENO,3
23351,BRICOMIN FILMS,Q5714830,NILS ERICSON,3
23351,BRICOMIN FILMS,Q4301481,ION TIMUS,3
23351,BRICOMIN FILMS,Q109097139,BRIAN FIDDLEMAN,3
