acmi_id,acmi_name,wikidata_id,wikidata_name,match
21108,EDWIN MORRISBY,Q1293126,EDWARD NORRIS,49
21108,EDWIN MORRISBY,Q432385,DEAN NORRIS,49
21108,EDWIN MORRISBY,Q524821,JUDY MORRIS,48
21108,EDWIN MORRISBY,Q202246,MORRISSEY,48
21108,EDWIN MORRISBY,Q722386,KIRK MORRIS,48
21108,EDWIN MORRISBY,Q104791,ED HARRIS,47
21108,EDWIN MORRISBY,Q53034,DINO RISI,46
21108,EDWIN MORRISBY,Q3732130,ERNEST MORRIS,46
21108,EDWIN MORRISBY,Q203188,JOHN MORRIS,44
21108,EDWIN MORRISBY,Q781889,JULIAN MORRIS,44
21108,EDWIN MORRISBY,Q16236368,ERIN MORIARTY,44
21108,EDWIN MORRISBY,Q472053,MORRIS CHESTNUT,43
21108,EDWIN MORRISBY,Q725686,DAVID MORRISSEY,43
21108,EDWIN MORRISBY,Q977546,ERROL MORRIS,43
21108,EDWIN MORRISBY,Q3017208,DAVE MORRIS,43
21108,EDWIN MORRISBY,Q5984025,LUIS MORRIS,43
21108,EDWIN MORRISBY,Q3216898,LANA MORRIS,42
21108,EDWIN MORRISBY,Q3180140,JOE MORRISON,42
21108,EDWIN MORRISBY,Q51703,DINA MERRILL,42
21108,EDWIN MORRISBY,Q3048659,EDWARD RIGBY,42
21108,EDWIN MORRISBY,Q1294806,EDWIN MARIAN,42
21108,EDWIN MORRISBY,Q5618166,MORRIS DAY,42
21108,EDWIN MORRISBY,Q1273327,HAVILAND MORRIS,42
21108,EDWIN MORRISBY,Q723021,DARAN NORRIS,42
21108,EDWIN MORRISBY,Q920059,EDWIN L. MARIN,41
21108,EDWIN MORRISBY,Q487379,JEFF MORRIS,40
21108,EDWIN MORRISBY,Q4922442,EI MORISAKO,40
21108,EDWIN MORRISBY,Q289821,HARRY EDISON,40
21108,EDWIN MORRISBY,Q21501583,JOHN MORRIS,39
21108,EDWIN MORRISBY,Q2277509,KEITH MORRIS,39
21108,EDWIN MORRISBY,Q26869004,DAVID MORRIS,39
21108,EDWIN MORRISBY,Q63861229,DAVID MORRIS,39
21108,EDWIN MORRISBY,Q3048613,EDWARD MORRISSEY,39
21108,EDWIN MORRISBY,Q3247630,DAVID MORRIS,38
21108,EDWIN MORRISBY,Q893603,BORIS ALEKIN,38
21108,EDWIN MORRISBY,Q12309570,EINAR NORBY,38
21108,EDWIN MORRISBY,Q526716,ANITA MORRIS,38
21108,EDWIN MORRISBY,Q6187376,JESSICA MORRIS,38
21108,EDWIN MORRISBY,Q1294687,EDWIN HONIG,38
21108,EDWIN MORRISBY,Q2924614,BRETT MORRIS,38
21108,EDWIN MORRISBY,Q6091345,ERGIN ORBEY,38
21108,EDWIN MORRISBY,Q5346658,EDWIN MCKIM,38
21108,EDWIN MORRISBY,Q27043516,DALE MORRISEY,38
21108,EDWIN MORRISBY,Q1948483,MORRIS ENGEL,38
21108,EDWIN MORRISBY,Q2415881,HERMIONE NORRIS,38
21108,EDWIN MORRISBY,Q4025849,MITCH MORRIS,38
21108,EDWIN MORRISBY,Q5346814,EDWIN SHERIN,37
21108,EDWIN MORRISBY,Q356828,EDWIN TORRES,37
21108,EDWIN MORRISBY,Q20113316,EDWIN JONKER,37
21108,EDWIN MORRISBY,Q475405,ERNIE MORRISON,37
21108,EDWIN MORRISBY,Q1902027,MARLENE MORREIS,37
21108,EDWIN MORRISBY,Q5387134,ERIC MORRIS,36
21108,EDWIN MORRISBY,Q6880530,MISTY DAWN,36
21108,EDWIN MORRISBY,Q5980564,IAIN MORRIS,36
21108,EDWIN MORRISBY,Q4256468,MOISEY LEVIN,36
21108,EDWIN MORRISBY,Q28802540,BRUCE MORRIS,36
21108,EDWIN MORRISBY,Q12408973,MORIS COHEN,36
21108,EDWIN MORRISBY,Q16232294,ASHLEY DIANA MORRIS,36
21108,EDWIN MORRISBY,Q15179342,JOHN MORRISSEY,36
21108,EDWIN MORRISBY,Q23728377,EDWIN HORAK,36
21108,EDWIN MORRISBY,Q1295091,EDWIN DE VRIES,36
21108,EDWIN MORRISBY,Q44301,JIM MORRISON,35
21108,EDWIN MORRISBY,Q5107510,CHRIS MORRISSEY,35
21108,EDWIN MORRISBY,Q6271266,JON MORRISON,35
21108,EDWIN MORRISBY,Q6079981,ISHAN MORRIS,34
21108,EDWIN MORRISBY,Q6767496,MARK EDWIN ROBINSON,34
21108,EDWIN MORRISBY,Q3437187,EDWIN GROSS,34
21108,EDWIN MORRISBY,Q6551848,LINDA MORRIS,34
21108,EDWIN MORRISBY,Q3086920,FRED NORRIS,34
21108,EDWIN MORRISBY,Q18214627,EDWIN KRUGER,34
21108,EDWIN MORRISBY,Q6913793,MORRIS LURIE,33
21108,EDWIN MORRISBY,Q26924420,INA NORRIS,33
21108,EDWIN MORRISBY,Q707012,GLENN MORRIS,32
21108,EDWIN MORRISBY,Q95228962,ERWIN MOSBLECH,32
21108,EDWIN MORRISBY,Q708136,EDWIN STARR,32
21108,EDWIN MORRISBY,Q3049844,JOHN MORRISSEY,32
21108,EDWIN MORRISBY,Q552780,CHRIS MORRIS,32
21108,EDWIN MORRISBY,Q5325532,EAMON MORRISSEY,32
21108,EDWIN MORRISBY,Q434501,GREG MORRIS,31
21108,EDWIN MORRISBY,Q950483,JOHN MORRIS,31
21108,EDWIN MORRISBY,Q21402926,BEN MORRO,30
21108,EDWIN MORRISBY,Q109838752,CRYSTAL DAWN MORRIS,30
21108,EDWIN MORRISBY,Q5416386,EVELYN MORRIS,30
21108,EDWIN MORRISBY,Q3048680,JOHN MORRIS,30
21108,EDWIN MORRISBY,Q269360,JANE MORRIS,30
21108,EDWIN MORRISBY,Q3048797,EDWIN MILTON ROYLE,29
21108,EDWIN MORRISBY,Q14949422,MORRIS DAVIS,29
21108,EDWIN MORRISBY,Q5418915,EWAN MORRISON,29
21108,EDWIN MORRISBY,Q66693695,HAMILTON MORRIS,29
21108,EDWIN MORRISBY,Q1264273,EDDIE HARRIS,29
21108,EDWIN MORRISBY,Q5229429,DAVE MORRIS,28
21108,EDWIN MORRISBY,Q81312710,EDWIN VAN MEURS,28
21108,EDWIN MORRISBY,Q5145430,COLIN MORRIS,28
21108,EDWIN MORRISBY,Q72018293,CLIVE MORRIS,28
21108,EDWIN MORRISBY,Q5317847,DWAIN MURPHY,28
21108,EDWIN MORRISBY,Q18418646,KYLE MORRIS,27
21108,EDWIN MORRISBY,Q33027040,DANNY MORRIS,27
21108,EDWIN MORRISBY,Q4080623,BORIS BEDNY,26
21108,EDWIN MORRISBY,Q25291739,MARTY EWING,26
21108,EDWIN MORRISBY,Q5133986,CLINT MORRIS,26
21108,EDWIN MORRISBY,Q348244,MORRIS GLEITZMAN,26
21108,EDWIN MORRISBY,Q2903299,BILL MORRIS,25
21108,EDWIN MORRISBY,Q13560449,IONA MORRIS,24
21108,EDWIN MORRISBY,Q6307392,JULIAN MORRIS,23
21108,EDWIN MORRISBY,Q1284058,EDGAR MORAIS,23
21108,EDWIN MORRISBY,Q3605920,AEDIN MINCKS,21
21108,EDWIN MORRISBY,Q64214361,EDWIN HARLEY,20
21108,EDWIN MORRISBY,Q6762257,MARIANNE MORRIS,17
21108,EDWIN MORRISBY,Q87892223,LUKE MORRIS,16
21108,EDWIN MORRISBY,Q20724264,KEN NORRIS,15
21108,EDWIN MORRISBY,Q691317,EDWIN LUISI,0
