acmi_id,acmi_name,wikidata_id,wikidata_name,match
73865,MICHAEL HILL,Q786003,MICHAEL EALY,51
73865,MICHAEL HILL,Q344973,MICHAEL IRONSIDE,48
73865,MICHAEL HILL,Q692550,MICHAEL KAHN,47
73865,MICHAEL HILL,Q123351,MICHAEL CAINE,47
73865,MICHAEL HILL,Q6831914,MICHAEL KLINGER,45
73865,MICHAEL HILL,Q346540,MICHAEL LONSDALE,45
73865,MICHAEL HILL,Q241510,MICHAEL BIEHN,44
73865,MICHAEL HILL,Q2778807,MICHAEL MANTELL,44
73865,MICHAEL HILL,Q656655,MICHAEL DEELEY,44
73865,MICHAEL HILL,Q51491,MICHAEL CURTIZ,44
73865,MICHAEL HILL,Q2413003,MICHAEL ABELS,44
73865,MICHAEL HILL,Q4883660,BELLE MITCHELL,44
73865,MICHAEL HILL,Q84199,MICHAEL HANEKE,43
73865,MICHAEL HILL,Q956867,MICHAEL HORDERN,43
73865,MICHAEL HILL,Q1749520,MICHAEL KONIG,43
73865,MICHAEL HILL,Q13499550,MICHAEL COSTIGAN,43
73865,MICHAEL HILL,Q329716,MICHAEL JETER,42
73865,MICHAEL HILL,Q1376744,MILLARD MITCHELL,42
73865,MICHAEL HILL,Q156300,MICHAEL KAMEN,42
73865,MICHAEL HILL,Q1176644,MICHAEL ADAMTHWAITE,42
73865,MICHAEL HILL,Q6831189,MICHAEL HOGAN,42
73865,MICHAEL HILL,Q355723,MICHELE LUPO,42
73865,MICHAEL HILL,Q338726,MICHAEL HIGGINS,42
73865,MICHAEL HILL,Q3135696,HILTON MCRAE,41
73865,MICHAEL HILL,Q270097,MICHAEL MANN,41
73865,MICHAEL HILL,Q317358,MICHAEL IMPERIOLI,41
73865,MICHAEL HILL,Q3308192,MICHAEL FERRIS,41
73865,MICHAEL HILL,Q1362106,MICHAEL BALCON,41
73865,MICHAEL HILL,Q350717,MICHAEL APTED,41
73865,MICHAEL HILL,Q89032,MICHAEL MENDL,41
73865,MICHAEL HILL,Q519321,MICHAEL CRAIG,41
73865,MICHAEL HILL,Q2262485,MICHIEL HUISMAN,41
73865,MICHAEL HILL,Q3309243,MICHEL CHARREL,41
73865,MICHAEL HILL,Q172140,MICHAEL CRICHTON,41
73865,MICHAEL HILL,Q704287,MIKE CAHILL,41
73865,MICHAEL HILL,Q96599,MICHAEL BOHNEN,40
73865,MICHAEL HILL,Q16239190,MICHAEL HALSEY,40
73865,MICHAEL HILL,Q521221,LORNE MICHAELS,40
73865,MICHAEL HILL,Q3856372,MICHEL AMATHIEU,40
73865,MICHAEL HILL,Q1175663,DAVID MICHAEL LATT,40
73865,MICHAEL HILL,Q299302,MICHAEL GOUGH,40
73865,MICHAEL HILL,Q527303,MICHAEL LERNER,40
73865,MICHAEL HILL,Q50840435,MICHAEL C. BUTLER,40
73865,MICHAEL HILL,Q14918002,MICHAEL HARNEY,40
73865,MICHAEL HILL,Q1349166,MICHAEL BROOK,40
73865,MICHAEL HILL,Q3309646,MICHEL FORTIN,40
73865,MICHAEL HILL,Q1320615,MICHAEL BEACH,40
73865,MICHAEL HILL,Q20684159,MICHAEL HANKINSON,40
73865,MICHAEL HILL,Q2720155,MICHAEL BRUCE,39
73865,MICHAEL HILL,Q719134,MICHAEL HOGAN,39
73865,MICHAEL HILL,Q23010150,MAX HILLER,39
73865,MICHAEL HILL,Q1398256,MICHEL BLANC,39
73865,MICHAEL HILL,Q14537,BILL HADER,39
73865,MICHAEL HILL,Q944978,MICHAEL HERZ,39
73865,MICHAEL HILL,Q5993128,MANUEL GIL,39
73865,MICHAEL HILL,Q59259,MICHAEL BAY,39
73865,MICHAEL HILL,Q930937,MICHAEL CUDLITZ,39
73865,MICHAEL HILL,Q3856480,MICHELE ALHAIQUE,39
73865,MICHAEL HILL,Q6832104,MICHAEL LARSEN,39
