acmi_id,acmi_name,wikidata_id,wikidata_name,match
24500,CENTER FOR HUMANITIES,Q12017670,FRANTISEK CERNY,46
24500,CENTER FOR HUMANITIES,Q3084257,FRANCOIS CHENIER,43
24500,CENTER FOR HUMANITIES,Q3081342,FRANCIS CARPENTER,39
24500,CENTER FOR HUMANITIES,Q746951,VINCENT YOUMANS,38
24500,CENTER FOR HUMANITIES,Q3115384,GRANT CARPENTER,38
24500,CENTER FOR HUMANITIES,Q698667,FRANCESCO CLEMENTE,37
24500,CENTER FOR HUMANITIES,Q12017669,FRANTISEK CERNY,35
24500,CENTER FOR HUMANITIES,Q172773,FRANCOIS CEVERT,32
24500,CENTER FOR HUMANITIES,Q12017663,FRANTISEK CERNY,29
24500,CENTER FOR HUMANITIES,Q66777241,KATIE CARPENTER,26
24500,CENTER FOR HUMANITIES,Q141561,JOHANNES ENDERS,0
24500,CENTER FOR HUMANITIES,Q3084183,FRANCOIS CARPENTIER,0
