acmi_id,acmi_name,wikidata_id,wikidata_name,match
10519,KATHLEEN WARREN,Q6376873,KATHLEEN O'REGAN,29
10519,KATHLEEN WARREN,Q6376849,KATHLEEN MILLER,29
10519,KATHLEEN WARREN,Q490905,LEE WAN,29
10519,KATHLEEN WARREN,Q180342,WARREN SAPP,29
10519,KATHLEEN WARREN,Q4947438,MARGARETA FAHLEN,29
10519,KATHLEEN WARREN,Q352164,WARREN SMITH,29
10519,KATHLEEN WARREN,Q2942095,CATHERINE WAGENER,28
10519,KATHLEEN WARREN,Q80682349,KATHARINA WARTENA,28
10519,KATHLEEN WARREN,Q641719,AREND AGTHE,27
10519,KATHLEEN WARREN,Q24706812,KATHLEEN J. POWELL,27
10519,KATHLEEN WARREN,Q3291897,MARIE-HELENE REGNE,27
10519,KATHLEEN WARREN,Q15056172,ED WARREN,27
10519,KATHLEEN WARREN,Q546408,KARLE WARREN,27
10519,KATHLEEN WARREN,Q2941951,CATHERINE JARRETT,27
10519,KATHLEEN WARREN,Q7970415,WARREN OLNEY,27
10519,KATHLEEN WARREN,Q1891002,MANON KAHLE,26
10519,KATHLEEN WARREN,Q319585,WARREN G,26
10519,KATHLEEN WARREN,Q3038321,WARREN LEWIS,26
10519,KATHLEEN WARREN,Q3193981,KATE TWA,26
10519,KATHLEEN WARREN,Q44560779,AMANDA WARREN,25
10519,KATHLEEN WARREN,Q472598,MANU KATCHE,25
10519,KATHLEEN WARREN,Q47088254,WARREN CLEMENTIS,25
10519,KATHLEEN WARREN,Q19663135,DONAVON WARREN,25
10519,KATHLEEN WARREN,Q15460778,KATHLEEN TYNAN,25
10519,KATHLEEN WARREN,Q7396749,SACHIN WARRIER,25
10519,KATHLEEN WARREN,Q41730350,WANDA MATHIESEN,25
10519,KATHLEEN WARREN,Q580408,JOHNNY WARREN,24
10519,KATHLEEN WARREN,Q26214687,RENE MATHELIN,24
10519,KATHLEEN WARREN,Q434706,ELIZABETH WARREN,24
10519,KATHLEEN WARREN,Q17413867,KATHLEEN MYERS,24
10519,KATHLEEN WARREN,Q1702093,KATHLEEN MORGENEYER,24
10519,KATHLEEN WARREN,Q6376813,KATHLEEN MAGUIRE,24
10519,KATHLEEN WARREN,Q16054364,AMY WARREN,24
10519,KATHLEEN WARREN,Q6370128,KAREN LORRE,24
10519,KATHLEEN WARREN,Q126710,WARREN MOON,24
10519,KATHLEEN WARREN,Q25189889,PAUL WARREN,24
10519,KATHLEEN WARREN,Q6759591,MARGARET KILGALLEN,23
10519,KATHLEEN WARREN,Q21711880,KATHERINE RAMDEEN,23
10519,KATHLEEN WARREN,Q16014183,KATHLEEN SHANNON,23
10519,KATHLEEN WARREN,Q4816894,ATLE KARLSEN,23
10519,KATHLEEN WARREN,Q28136614,KATHLEEN RENISH,23
10519,KATHLEEN WARREN,Q66774650,KATRIN RENZ,22
10519,KATHLEEN WARREN,Q42047336,KATE ROSEN,22
10519,KATHLEEN WARREN,Q75994342,KATE SARGEANT,22
10519,KATHLEEN WARREN,Q2093167,PIERRE BARTHOLOMEE,22
10519,KATHLEEN WARREN,Q15944867,KATHARINA RENN,21
10519,KATHLEEN WARREN,Q6780925,MARY WARREN,21
10519,KATHLEEN WARREN,Q3571495,YAN KARLENS,21
10519,KATHLEEN WARREN,Q96337127,WARREN HUGHES,20
10519,KATHLEEN WARREN,Q322482,WARREN BARKER,20
10519,KATHLEEN WARREN,Q6376821,KATHLEEN MARSHALL,20
10519,KATHLEEN WARREN,Q18520765,DEBORAH WARREN,20
10519,KATHLEEN WARREN,Q3547220,KATHLEEN NOONE,19
10519,KATHLEEN WARREN,Q17409548,KALIN SARMENOV,19
10519,KATHLEEN WARREN,Q2549683,WARREN DOANE,18
10519,KATHLEEN WARREN,Q2899105,DON WARREN,17
10519,KATHLEEN WARREN,Q41447344,KATHLEEN MCNENNY,17
10519,KATHLEEN WARREN,Q271793,REON KADENA,17
10519,KATHLEEN WARREN,Q29645851,DOROTHY WARREN,16
10519,KATHLEEN WARREN,Q6376790,KATHLEEN LUONG,16
10519,KATHLEEN WARREN,Q7970278,WARREN HUART,15
10519,KATHLEEN WARREN,Q4697044,AILEEN TAN,14
10519,KATHLEEN WARREN,Q534244,FRAN WARREN,13
10519,KATHLEEN WARREN,Q87399383,MARLEEN VALIEN,12
10519,KATHLEEN WARREN,Q63434190,STEVE WARREN,12
10519,KATHLEEN WARREN,Q3794,LAURENT DAUTHUILLE,12
10519,KATHLEEN WARREN,Q26107483,CATHERINE KWAN,10
10519,KATHLEEN WARREN,Q37493918,KAREN BALLE,0
10519,KATHLEEN WARREN,Q793321,AYTEN ERTEN,0
10519,KATHLEEN WARREN,Q60709567,KAREN DAHMEN,0
10519,KATHLEEN WARREN,Q42397755,RUBEN KANALENSTEIN,0
10519,KATHLEEN WARREN,Q20513900,KAREN KALANTAR,0
