acmi_id,acmi_name,wikidata_id,wikidata_name,match
67860,BEYOND FILMS,Q2005629,WILLIAM BENDIX,52
67860,BEYOND FILMS,Q822610,BERNARD MILES,49
67860,BEYOND FILMS,Q4885855,BEN HOLMES,48
67860,BEYOND FILMS,Q258393,JILL ESMOND,48
67860,BEYOND FILMS,Q2895417,BEN F. WILSON,47
67860,BEYOND FILMS,Q1139600,BEN FELDMAN,47
67860,BEYOND FILMS,Q581262,EMLYN WILLIAMS,47
67860,BEYOND FILMS,Q450862,LILIAN BOND,46
67860,BEYOND FILMS,Q3104719,GEYMOND VITAL,45
67860,BEYOND FILMS,Q523442,ANDRE WILMS,45
67860,BEYOND FILMS,Q265531,BETTY FIELD,45
67860,BEYOND FILMS,Q104604,WILHELM BENDOW,45
67860,BEYOND FILMS,Q657283,JEROEN WILLEMS,44
67860,BEYOND FILMS,Q1147939,CYNDA WILLIAMS,44
67860,BEYOND FILMS,Q823567,BERND HEINL,44
67860,BEYOND FILMS,Q3101287,GEORDY MONFILS,43
67860,BEYOND FILMS,Q4898927,BETTY MILES,43
67860,BEYOND FILMS,Q609458,BEN DANIELS,42
67860,BEYOND FILMS,Q4885636,BEN FIELD,42
67860,BEYOND FILMS,Q4961458,BRENT LILES,41
67860,BEYOND FILMS,Q2895523,BEN MILES,40
67860,BEYOND FILMS,Q618233,WENDY WILLIAMS,40
67860,BEYOND FILMS,Q79692947,BERND FIEDLER,40
67860,BEYOND FILMS,Q95003,FILIP BAJON,40
67860,BEYOND FILMS,Q18881430,BERNARD WILLIAMS,39
67860,BEYOND FILMS,Q5630095,NILS EKLUND,39
67860,BEYOND FILMS,Q435681,BEN FOLDS,38
67860,BEYOND FILMS,Q5448459,FILIP BENKO,38
67860,BEYOND FILMS,Q97736158,LUCAS BOND,38
67860,BEYOND FILMS,Q21296135,TIMO BERNDT,38
67860,BEYOND FILMS,Q1282555,ED WILLIAMS,38
67860,BEYOND FILMS,Q12328720,NIELS BORKSAND,38
67860,BEYOND FILMS,Q17417934,BERND FISCHER,38
67860,BEYOND FILMS,Q1563905,DEMOND WILSON,38
67860,BEYOND FILMS,Q4886701,BEN WILLIAMS,37
67860,BEYOND FILMS,Q823912,BERND MOSS,36
67860,BEYOND FILMS,Q106043336,WILL BERSON,35
67860,BEYOND FILMS,Q5199914,CYNDI WILLIAMS,34
67860,BEYOND FILMS,Q12335343,SIMON BONDE,34
67860,BEYOND FILMS,Q10286989,FATIMA BELO,32
67860,BEYOND FILMS,Q3179011,JIMMY BOND,32
67860,BEYOND FILMS,Q39252853,LARS BONDE,32
67860,BEYOND FILMS,Q2374962,JAMES BOND III,32
67860,BEYOND FILMS,Q21096075,THOMAS BREMOND,31
67860,BEYOND FILMS,Q546648,VILMOS KONDOR,31
67860,BEYOND FILMS,Q1018612,BYRON JANIS,30
67860,BEYOND FILMS,Q7183243,PHILIP BOND,27
67860,BEYOND FILMS,Q17402984,DESMOND SIM,26
67860,BEYOND FILMS,Q1096476,ENDRE ILLES,26
67860,BEYOND FILMS,Q7931142,VILMA EBSEN,26
67860,BEYOND FILMS,Q541164,BRYAN WILLIAMS,24
67860,BEYOND FILMS,Q4931184,BO WILLIAMS,24
67860,BEYOND FILMS,Q5927944,NILS KYNDEL,21
67860,BEYOND FILMS,Q26858756,BYRON MINNS,19
67860,BEYOND FILMS,Q816636,BEN WILSON,15
67860,BEYOND FILMS,Q324427,EDMOND FLEG,0
67860,BEYOND FILMS,Q12336295,SOFIE BONDE,0
67860,BEYOND FILMS,Q5985854,NIELS MEYN,0
67860,BEYOND FILMS,Q5872185,FELIX BAYON,0
67860,BEYOND FILMS,Q16213345,WILLEM BON,0
67860,BEYOND FILMS,Q5575161,NILS BEYER,0
67860,BEYOND FILMS,Q16887025,EDSON WILLIAMS,0
