acmi_id,acmi_name,wikidata_id,wikidata_name,match
83631,JAYNE MOONEY,Q187832,MANDY MOORE,55
83631,JAYNE MOONEY,Q5974663,TONY MANERO,54
83631,JAYNE MOONEY,Q106099,JEANNE MOREAU,53
83631,JAYNE MOONEY,Q1640877,JOEY FATONE,52
83631,JAYNE MOONEY,Q6152961,JANE WOLFE,52
83631,JAYNE MOONEY,Q3806479,JAMES C. MORTON,51
83631,JAYNE MOONEY,Q1255263,JASON JONES,50
83631,JAYNE MOONEY,Q456211,JUANITA MOORE,50
83631,JAYNE MOONEY,Q10738,DWAYNE JOHNSON,50
83631,JAYNE MOONEY,Q432573,ANGELA MORLEY,50
83631,JAYNE MOONEY,Q209186,JAMES MASON,50
83631,JAYNE MOONEY,Q80405,JULIANNE MOORE,50
83631,JAYNE MOONEY,Q344655,JOHN MAHONEY,49
83631,JAYNE MOONEY,Q456757,JANE WINTON,48
83631,JAYNE MOONEY,Q234083,ANNE RAMSEY,48
83631,JAYNE MOONEY,Q3173503,JEAN MEYER,48
83631,JAYNE MOONEY,Q26854,JANE MARKEN,48
83631,JAYNE MOONEY,Q4907192,BIJAY MOHANTY,48
83631,JAYNE MOONEY,Q33333043,ANDY DE EMMONY,47
83631,JAYNE MOONEY,Q229507,JAYNE MANSFIELD,47
83631,JAYNE MOONEY,Q260099,JANE POWELL,47
83631,JAYNE MOONEY,Q3161880,JANE MORLET,47
83631,JAYNE MOONEY,Q436164,JANE MURFIN,47
83631,JAYNE MOONEY,Q2978740,CLAYTON MOORE,47
83631,JAYNE MOONEY,Q4616,MARILYN MONROE,47
83631,JAYNE MOONEY,Q1305150,TONY RANDEL,47
83631,JAYNE MOONEY,Q3173814,JEAN OZENNE,46
83631,JAYNE MOONEY,Q21209179,JANE PERRY,46
83631,JAYNE MOONEY,Q6312433,JUNE STOREY,46
83631,JAYNE MOONEY,Q273497,DEBRA MOONEY,46
83631,JAYNE MOONEY,Q2906003,BLANCHE MONTEL,46
83631,JAYNE MOONEY,Q2840625,ALVY MOORE,46
83631,JAYNE MOONEY,Q494547,ANDREA MORRICONE,46
83631,JAYNE MOONEY,Q533647,JAN MINER,46
83631,JAYNE MOONEY,Q1344855,JOHANNES MEYER,46
83631,JAYNE MOONEY,Q6153565,JANET RAMSEY JOHNSON,45
83631,JAYNE MOONEY,Q1824764,HARRY MONTY,45
83631,JAYNE MOONEY,Q4726767,ALINE TOWNE,45
83631,JAYNE MOONEY,Q5525629,GARY MORTON,45
83631,JAYNE MOONEY,Q15069893,JONNY COYNE,45
83631,JAYNE MOONEY,Q451938,JAMES MORRISON,45
83631,JAYNE MOONEY,Q5925245,JAIME ORDONEZ,45
83631,JAYNE MOONEY,Q2142355,MONTE HALE,45
83631,JAYNE MOONEY,Q6271259,JON MONDAY,45
83631,JAYNE MOONEY,Q530627,ANNE HANEY,44
83631,JAYNE MOONEY,Q2442472,TONY AYRES,44
83631,JAYNE MOONEY,Q6154587,JANINE WOOD,44
83631,JAYNE MOONEY,Q1680915,JAMES OLSON,44
83631,JAYNE MOONEY,Q234356,JANELLE MONAE,44
83631,JAYNE MOONEY,Q3173599,JEAN MOREL,44
83631,JAYNE MOONEY,Q7822421,TONY GAYTON,44
83631,JAYNE MOONEY,Q114447,JANEL MOLONEY,44
83631,JAYNE MOONEY,Q5229406,DAVE MOODY,44
83631,JAYNE MOONEY,Q3720497,JOANNA MOORE,44
83631,JAYNE MOONEY,Q712314,MONTY BANKS,44
83631,JAYNE MOONEY,Q462629,JAMES JONES,44
83631,JAYNE MOONEY,Q3426406,RENE JEANNE,43
83631,JAYNE MOONEY,Q3576947,ALEX MONNER,43
83631,JAYNE MOONEY,Q233368,JENA MALONE,43
83631,JAYNE MOONEY,Q435669,JANET MARGOLIN,43
83631,JAYNE MOONEY,Q3323505,MONY DALMES,43
83631,JAYNE MOONEY,Q3229638,LEON JANNEY,43
83631,JAYNE MOONEY,Q6513971,JANICE LOEB,43
83631,JAYNE MOONEY,Q3162013,JANINE RONCERAY,43
83631,JAYNE MOONEY,Q16017438,JENNIFER JAYNE,43
83631,JAYNE MOONEY,Q3132470,JANET JONES,43
83631,JAYNE MOONEY,Q860608,JOHN MOORE,43
83631,JAYNE MOONEY,Q5993858,MANUEL MORON,43
83631,JAYNE MOONEY,Q3809967,JONE MORINO,42
83631,JAYNE MOONEY,Q253757,GRACE MOORE,42
83631,JAYNE MOONEY,Q3160398,JACYNTHE RENE,42
83631,JAYNE MOONEY,Q1070690,TONY KAYE,42
83631,JAYNE MOONEY,Q228766,ROONEY MARA,42
83631,JAYNE MOONEY,Q272050,NONAME JANE,42
83631,JAYNE MOONEY,Q716398,JAN KOUNEN,42
83631,JAYNE MOONEY,Q4731619,ALLEN DOONE,42
83631,JAYNE MOONEY,Q459007,JOE MORTON,42
83631,JAYNE MOONEY,Q1690768,JOAN MORGAN,42
83631,JAYNE MOONEY,Q1697788,JOHANNES JONER,42
83631,JAYNE MOONEY,Q44520,ANNE BRONTE,42
83631,JAYNE MOONEY,Q2066995,ARNE TOONEN,41
83631,JAYNE MOONEY,Q4403408,YOON JE-MOON,41
83631,JAYNE MOONEY,Q2924966,BRIAN MOORE,41
83631,JAYNE MOONEY,Q1394645,MONTELL JORDAN,41
83631,JAYNE MOONEY,Q108006266,JAKE POLONSKY,41
83631,JAYNE MOONEY,Q16644543,JANINE MERREY,41
83631,JAYNE MOONEY,Q12404254,ARYEH MOSKONA,41
83631,JAYNE MOONEY,Q3173354,JEAN MANSE,41
83631,JAYNE MOONEY,Q912791,BRIAN MOORE,41
83631,JAYNE MOONEY,Q3175131,JEAN YONNEL,41
83631,JAYNE MOONEY,Q16732813,JACKIE MOORE,41
83631,JAYNE MOONEY,Q18542992,JUAN MINON,41
83631,JAYNE MOONEY,Q95055,JANE WYMAN,41
83631,JAYNE MOONEY,Q93512579,ALEXANDER MOLONY,40
83631,JAYNE MOONEY,Q200460,JAYNE MEADOWS,40
83631,JAYNE MOONEY,Q2880372,JEANNE LION,40
83631,JAYNE MOONEY,Q28030743,JANE ROSE,40
83631,JAYNE MOONEY,Q292107,NORA JANE NOONE,40
83631,JAYNE MOONEY,Q5665795,JUAN MOLINA,40
83631,JAYNE MOONEY,Q1370110,JAN OLSSON,40
83631,JAYNE MOONEY,Q27039116,SIMONE MANETTI,40
83631,JAYNE MOONEY,Q3159596,JACQUES MONNET,40
83631,JAYNE MOONEY,Q16223693,ANDRE JONES,40
83631,JAYNE MOONEY,Q436982,JEANE MANSON,40
83631,JAYNE MOONEY,Q3173100,JEAN LE MOUEL,40
83631,JAYNE MOONEY,Q61717635,JANE LORING,40
83631,JAYNE MOONEY,Q5032109,CANDY MOORE,40
83631,JAYNE MOONEY,Q941415,DUANE JONES,40
83631,JAYNE MOONEY,Q73813,JOHANNES MEYER,40
83631,JAYNE MOONEY,Q52555229,ANKE BLONDE,40
83631,JAYNE MOONEY,Q72972313,JHANE MYERS,40
83631,JAYNE MOONEY,Q1158509,DAMIEN MOLONY,40
83631,JAYNE MOONEY,Q2265674,MARION AYE,39
83631,JAYNE MOONEY,Q2708142,TONY JAY,39
