acmi_id,acmi_name,wikidata_id,wikidata_name,match
19441,LARRY S. ELIKANN,Q2652939,LARRY HANKIN,56
19441,LARRY S. ELIKANN,Q213430,LARRY KING,52
19441,LARRY S. ELIKANN,Q707869,HARRY ALAN TOWERS,51
19441,LARRY S. ELIKANN,Q1337925,LARRY COHEN,51
19441,LARRY S. ELIKANN,Q982177,LARRY FINE,51
19441,LARRY S. ELIKANN,Q1806230,LARS HANSON,51
19441,LARRY S. ELIKANN,Q314290,HARRY DEAN STANTON,49
19441,LARRY S. ELIKANN,Q210792,LARRY CEDAR,46
19441,LARRY S. ELIKANN,Q609865,DIANA LORYS,46
19441,LARRY S. ELIKANN,Q23753600,LARRY DURAN,45
19441,LARRY S. ELIKANN,Q3174564,JEAN SARRUS,44
19441,LARRY S. ELIKANN,Q3731797,ERINN HAYES,44
19441,LARRY S. ELIKANN,Q6490140,LARRY CRANE,41
19441,LARRY S. ELIKANN,Q3218065,LARRY KEATING,41
19441,LARRY S. ELIKANN,Q8961164,FELISA MARY,40
19441,LARRY S. ELIKANN,Q55862114,LARRY BRAND,40
19441,LARRY S. ELIKANN,Q3218030,LARRY BUCHANAN,39
19441,LARRY S. ELIKANN,Q5354389,LADY ELEANOR SMITH,39
19441,LARRY S. ELIKANN,Q5495318,KARI HEISKANEN,39
19441,LARRY S. ELIKANN,Q92759,LARRY ELLISON,39
19441,LARRY S. ELIKANN,Q16632867,LARS CREPIN,38
19441,LARRY S. ELIKANN,Q5671454,HARRY EINSTEIN,37
19441,LARRY S. ELIKANN,Q2400356,LARRY GELMAN,37
19441,LARRY S. ELIKANN,Q572186,LARRY LAMB,36
19441,LARRY S. ELIKANN,Q6489967,LARRY BLOCK,36
19441,LARRY S. ELIKANN,Q3218072,LARRY KENT,36
19441,LARRY S. ELIKANN,Q2885711,S. BARRY BARNES,35
19441,LARRY S. ELIKANN,Q3827765,LAURA EFRIKIAN,35
19441,LARRY S. ELIKANN,Q714496,LARRY CLARK,35
19441,LARRY S. ELIKANN,Q65115714,ELISA LARRIERE,34
19441,LARRY S. ELIKANN,Q6490171,LARRY DANN,34
19441,LARRY S. ELIKANN,Q3827121,LARRY ANDERSON,34
19441,LARRY S. ELIKANN,Q223839,LARRY FLYNT,34
19441,LARRY S. ELIKANN,Q2301314,LARRY BRILLIANT,33
19441,LARRY S. ELIKANN,Q767742,GLADYS EGAN,33
19441,LARRY S. ELIKANN,Q7490479,SHARRY MANN,32
19441,LARRY S. ELIKANN,Q5760906,HILARY BEVAN JONES,32
19441,LARRY S. ELIKANN,Q5544068,HARRY AHLIN,32
19441,LARRY S. ELIKANN,Q21482157,MARY KANNON,32
19441,LARRY S. ELIKANN,Q3827124,LARRY BEINHART,31
19441,LARRY S. ELIKANN,Q6490614,LARRY KENT,31
19441,LARRY S. ELIKANN,Q1806065,LARRY GELBART,31
19441,LARRY S. ELIKANN,Q10271845,ELIANE LAGE,30
19441,LARRY S. ELIKANN,Q1806079,LARRY KLEIN,30
19441,LARRY S. ELIKANN,Q1750584,LARRY BLACK,29
19441,LARRY S. ELIKANN,Q23794228,LAURA LACKMANN,29
19441,LARRY S. ELIKANN,Q15463435,LARRY KASANOFF,29
19441,LARRY S. ELIKANN,Q929331,LARRY GAGOSIAN,27
19441,LARRY S. ELIKANN,Q22662753,LARRY GREEN,27
19441,LARRY S. ELIKANN,Q3218070,LARRY KENNEY,27
19441,LARRY S. ELIKANN,Q6490253,LARRY ELDER,27
19441,LARRY S. ELIKANN,Q56257237,KAREN O'LEARY,26
19441,LARRY S. ELIKANN,Q1806063,LARRY GOLDINGS,26
19441,LARRY S. ELIKANN,Q26168638,LARRY ELIKANN,25
19441,LARRY S. ELIKANN,Q13459660,GLADYS FELDMAN,25
19441,LARRY S. ELIKANN,Q6489865,LARRY AGRAN,24
19441,LARRY S. ELIKANN,Q1371798,LARRY GATLIN,24
19441,LARRY S. ELIKANN,Q3827134,LARRY EVANS,23
19441,LARRY S. ELIKANN,Q261027,ELIANE ELIAS,23
19441,LARRY S. ELIKANN,Q95671494,LARA FELDMANN,22
19441,LARRY S. ELIKANN,Q725629,LARRY EVANS,18
19441,LARRY S. ELIKANN,Q6489910,LARRY BANKS,16
19441,LARRY S. ELIKANN,Q3592310,ETIENNE O'LEARY,0
19441,LARRY S. ELIKANN,Q5849363,JULIAN LARA,0
19441,LARRY S. ELIKANN,Q1806235,LARS HERRMANN,0
