acmi_id,acmi_name,wikidata_id,wikidata_name,match
80462,JAMES SCHENK,Q223033,SEAN HAYES,68
80462,JAMES SCHENK,Q3806811,JAMIE SIVES,65
80462,JAMES SCHENK,Q3806731,JAMES SMITH,65
80462,JAMES SCHENK,Q1707966,JOSEPH M. SCHENCK,65
80462,JAMES SCHENK,Q209186,JAMES MASON,65
80462,JAMES SCHENK,Q3900866,PETER JAMES,64
80462,JAMES SCHENK,Q7608585,STEPHEN AMIS,63
80462,JAMES SCHENK,Q919478,JAMES READ,62
80462,JAMES SCHENK,Q441913,JAMES REMAR,61
80462,JAMES SCHENK,Q58822,MAX SCHRECK,60
80462,JAMES SCHENK,Q26823054,JAMES SWIRSKY,60
80462,JAMES SCHENK,Q23072512,JAMES KEANE,60
80462,JAMES SCHENK,Q744402,JAMES YOUNG,60
80462,JAMES SCHENK,Q6135246,JAMES H. NICHOLSON,60
80462,JAMES SCHENK,Q1929190,MICHAEL SCHENK,59
80462,JAMES SCHENK,Q1100074,CLEMENS SCHICK,59
80462,JAMES SCHENK,Q310413,DON AMECHE,59
80462,JAMES SCHENK,Q381831,JAMES WHALE,59
80462,JAMES SCHENK,Q978857,JAMES RUSSO,59
80462,JAMES SCHENK,Q102462,JAMES STEWART,59
80462,JAMES SCHENK,Q3442320,ROSCOE ATES,58
80462,JAMES SCHENK,Q16853354,JAMES WILSON,58
80462,JAMES SCHENK,Q862127,JAMES S. LEVINE,58
80462,JAMES SCHENK,Q1372953,JAMES KAREN,58
80462,JAMES SCHENK,Q2347045,STEVE JAMES,57
80462,JAMES SCHENK,Q1354081,JAMES SCHAMUS,57
80462,JAMES SCHENK,Q6132212,JAMES D. STERN,57
80462,JAMES SCHENK,Q257107,JAMES STEUART,57
80462,JAMES SCHENK,Q1237763,JAMES KENNAWAY,57
80462,JAMES SCHENK,Q13494127,JAMES RENNIE,57
80462,JAMES SCHENK,Q1314547,EMMERICH SCHRENK,57
80462,JAMES SCHENK,Q6144533,JAMES URBANIAK,57
80462,JAMES SCHENK,Q44273,JAMES RANSONE,57
80462,JAMES SCHENK,Q636682,LENNIE JAMES,57
80462,JAMES SCHENK,Q21809719,JAMES KENT,56
80462,JAMES SCHENK,Q3161218,JAMES LASSITER,56
80462,JAMES SCHENK,Q1438321,JAMES ROLFE,56
80462,JAMES SCHENK,Q7609590,STEPHEN JAMES KING,56
80462,JAMES SCHENK,Q326723,LEON AMES,56
80462,JAMES SCHENK,Q338355,JAMES OTIS,56
80462,JAMES SCHENK,Q936061,JAMES SAITO,56
80462,JAMES SCHENK,Q1973704,STEPHEN AMES,56
80462,JAMES SCHENK,Q20788787,ROGER JAMES,55
80462,JAMES SCHENK,Q6138698,JAMES MACKAY,55
80462,JAMES SCHENK,Q187003,JAMES KIRK,55
80462,JAMES SCHENK,Q1714111,JUST SCHEU,55
80462,JAMES SCHENK,Q16015935,JAMES NEEDS,55
80462,JAMES SCHENK,Q1680994,JAMES POE,55
80462,JAMES SCHENK,Q462629,JAMES JONES,55
80462,JAMES SCHENK,Q1066019,CHARLES SCHNEE,55
80462,JAMES SCHENK,Q36159,LEBRON JAMES,55
80462,JAMES SCHENK,Q6143887,JAMES SWEENEY,54
80462,JAMES SCHENK,Q6137920,JAMES LEE,54
80462,JAMES SCHENK,Q636733,JACQUES SERNAS,54
80462,JAMES SCHENK,Q1681194,JAMES TIEN,54
80462,JAMES SCHENK,Q6140309,JAMES NEIHOUSE,54
80462,JAMES SCHENK,Q1374376,JACK KRUSCHEN,54
80462,JAMES SCHENK,Q924650,JAMES KOMACK,54
80462,JAMES SCHENK,Q6144668,JAMES VINCENT,54
80462,JAMES SCHENK,Q1132228,JAMES THIERREE,54
80462,JAMES SCHENK,Q19400085,JAMES NOLAN,54
80462,JAMES SCHENK,Q108047434,JAMES WAN,53
80462,JAMES SCHENK,Q349668,JAMES NAUGHTON,53
80462,JAMES SCHENK,Q193105,JAMES WOODS,53
80462,JAMES SCHENK,Q213302,HELEN HAYES,53
80462,JAMES SCHENK,Q4749380,AMY SCHUMER,53
80462,JAMES SCHENK,Q1401230,JAMES PHELPS,53
80462,JAMES SCHENK,Q313040,JAMES WHITMORE,53
80462,JAMES SCHENK,Q30611867,JAMES RYAN,53
80462,JAMES SCHENK,Q6142579,JAMES RYAN,53
80462,JAMES SCHENK,Q6142088,JAMES RICKETSON,53
80462,JAMES SCHENK,Q1387412,JAMES TOBACK,53
80462,JAMES SCHENK,Q568509,THEO JAMES,53
80462,JAMES SCHENK,Q22098378,JAMES JANDRISCH,52
80462,JAMES SCHENK,Q3161300,JAMES NEILL,52
80462,JAMES SCHENK,Q296928,JAMES SPADER,52
80462,JAMES SCHENK,Q16223245,JAMES MACKAY,52
80462,JAMES SCHENK,Q3808353,JAMES LUISI,52
80462,JAMES SCHENK,Q6138026,JAMES LEW,52
80462,JAMES SCHENK,Q3418270,RALPH JAMES,52
80462,JAMES SCHENK,Q741572,STEVE JAMES,52
80462,JAMES SCHENK,Q1388111,JAMEY SHERIDAN,52
80462,JAMES SCHENK,Q597544,RIAN JAMES,51
80462,JAMES SCHENK,Q6138309,JAMES LYE,51
80462,JAMES SCHENK,Q12022917,JAN NEMECEK,51
80462,JAMES SCHENK,Q6147055,JAMIE KENNA,51
80462,JAMES SCHENK,Q1322133,JAMES NOBLE,51
80462,JAMES SCHENK,Q954359,JESSE JAMES,51
