acmi_id,acmi_name,wikidata_id,wikidata_name,match
23353,GOLDCREST TV,Q1347435,TRAVIS CHAREST,42
23353,GOLDCREST TV,Q1442301,STEVE FORREST,41
23353,GOLDCREST TV,Q3103521,GEORGES TAT,37
23353,GOLDCREST TV,Q2321406,STEVEN GOLDSTEIN,35
23353,GOLDCREST TV,Q24699963,STEVE GONZALES,31
23353,GOLDCREST TV,Q63061555,ROBERT GOLD,24
23353,GOLDCREST TV,Q15635050,KIT GOLDEN,16
23353,GOLDCREST TV,Q18028731,TREVOR FORREST,16
23353,GOLDCREST TV,Q1793570,KURT GOLDSTEIN,5
23353,GOLDCREST TV,Q26179054,GORLETT,5
23353,GOLDCREST TV,Q12043158,OTA ORNEST,3
