acmi_id,acmi_name,wikidata_id,wikidata_name,match
71720,HARMONY KORINE,Q528949,HARMONY KORINE,91
71720,HARMONY KORINE,Q62975,SHARON STONE,51
71720,HARMONY KORINE,Q984561,OLE MONTY,51
71720,HARMONY KORINE,Q607678,BARRY CORBIN,48
71720,HARMONY KORINE,Q86885,HARRY HORNER,48
71720,HARMONY KORINE,Q77342,HARDY KRUGER,43
71720,HARMONY KORINE,Q3425966,RENE CARON,43
71720,HARMONY KORINE,Q72911,OLIVER HARDY,43
71720,HARMONY KORINE,Q3425963,RENE CARDONA,43
71720,HARMONY KORINE,Q1377923,GARSON KANIN,43
71720,HARMONY KORINE,Q508404,CAROLINE AARON,42
71720,HARMONY KORINE,Q534502,SOPHIE HARDY,42
71720,HARMONY KORINE,Q28031335,KIRI HART,42
71720,HARMONY KORINE,Q3181696,JOHN HARMON,42
71720,HARMONY KORINE,Q181887,REX HARRISON,42
71720,HARMONY KORINE,Q434655,OLINKA HARDIMAN,41
71720,HARMONY KORINE,Q2492049,JOANNE BARON,41
71720,HARMONY KORINE,Q954120,MONTY NORMAN,41
71720,HARMONY KORINE,Q296774,MARK HARMON,41
71720,HARMONY KORINE,Q3127508,HARMON JONES,41
71720,HARMONY KORINE,Q51977407,JIRI HRON,41
71720,HARMONY KORINE,Q272144,BARAN KOSARI,41
71720,HARMONY KORINE,Q5671917,HARRY REVIER,41
71720,HARMONY KORINE,Q3194207,KATRINE BOORMAN,40
71720,HARMONY KORINE,Q5670713,HARRY LORRAINE,40
71720,HARMONY KORINE,Q299194,AARON SORKIN,40
71720,HARMONY KORINE,Q452867,KARINA ARROYAVE,40
71720,HARMONY KORINE,Q2003971,JOHN HARRON,40
71720,HARMONY KORINE,Q2314462,CARLOS SORIN,39
71720,HARMONY KORINE,Q302418,AARON NORRIS,39
71720,HARMONY KORINE,Q4792485,ARMAAN KOHLI,39
71720,HARMONY KORINE,Q967248,RAMON RODRIGUEZ,38
71720,HARMONY KORINE,Q179269,KATHERINE HELMOND,38
71720,HARMONY KORINE,Q12624268,HAN YE-RI,38
71720,HARMONY KORINE,Q355125,HARRY MORGAN,38
71720,HARMONY KORINE,Q95092038,KAREL BARTON,38
71720,HARMONY KORINE,Q205003,CHARLES KORVIN,38
71720,HARMONY KORINE,Q400046,AHARON IPALE,38
71720,HARMONY KORINE,Q3196691,KIM CHAPIRON,38
71720,HARMONY KORINE,Q2825020,ADRIAN BRINE,37
71720,HARMONY KORINE,Q1239033,DON CARMODY,37
71720,HARMONY KORINE,Q3290153,MARCO PRINCE,37
71720,HARMONY KORINE,Q1112651,RENE DARY,37
71720,HARMONY KORINE,Q717656,HARVEY KORMAN,37
71720,HARMONY KORINE,Q3265770,LUCIENNE HAMON,37
71720,HARMONY KORINE,Q15454705,ORVILLE H. HAMPTON,37
71720,HARMONY KORINE,Q7490266,SHARON WILKINS,36
71720,HARMONY KORINE,Q97712,HANS KORTE,36
71720,HARMONY KORINE,Q3848886,MARIO ORFINI,36
71720,HARMONY KORINE,Q3595538,CHARMY KAUR,36
71720,HARMONY KORINE,Q282246,HARRY KLEINER,36
71720,HARMONY KORINE,Q266942,LORRAINE GARY,35
71720,HARMONY KORINE,Q9004686,HOPE HAMPTON,35
71720,HARMONY KORINE,Q3098602,GARY REINEKE,35
71720,HARMONY KORINE,Q4420074,SIDNEY HARMON,35
71720,HARMONY KORINE,Q3550248,KRISTINE HERMOSA,35
71720,HARMONY KORINE,Q2891165,VICENTE HARO,35
71720,HARMONY KORINE,Q95923816,KIRSTINE BARFOD,35
71720,HARMONY KORINE,Q5664142,HARRIET HAMMOND,35
71720,HARMONY KORINE,Q86977,DIANA KORNER,35
71720,HARMONY KORINE,Q26859981,LONNIE HAMILTON,35
71720,HARMONY KORINE,Q877771,HANS KLERING,35
71720,HARMONY KORINE,Q65116378,MICKIE HAMILTON,35
71720,HARMONY KORINE,Q20800396,OLIVIER CHAMBON,34
71720,HARMONY KORINE,Q15220541,KIM HAMILTON,34
71720,HARMONY KORINE,Q15438400,DORIE BARTON,34
71720,HARMONY KORINE,Q39035810,KARIN HAMMER,34
71720,HARMONY KORINE,Q12315456,HANS KRISTENSEN,34
71720,HARMONY KORINE,Q3323998,JARMO MAKINEN,34
71720,HARMONY KORINE,Q1587972,HARY PRINZ,34
71720,HARMONY KORINE,Q110402,KARIN HARDT,34
71720,HARMONY KORINE,Q78375,HERMINE KORNER,33
71720,HARMONY KORINE,Q550658,HARRY WINER,33
71720,HARMONY KORINE,Q313525,LIONEL HAMPTON,33
71720,HARMONY KORINE,Q6964843,AYA KOREN,33
71720,HARMONY KORINE,Q5643859,HAM KINSEY,33
71720,HARMONY KORINE,Q15713168,PORI MONI,33
71720,HARMONY KORINE,Q65115804,GABRIEL DHARMOO,33
71720,HARMONY KORINE,Q2114235,RICHARD HARMON,33
71720,HARMONY KORINE,Q3372515,KENNETH CARMOHN,33
71720,HARMONY KORINE,Q276611,CHARMION KING,32
71720,HARMONY KORINE,Q4953006,INGER HAYMAN,32
71720,HARMONY KORINE,Q1586676,HARRY OLIVER,32
71720,HARMONY KORINE,Q193744,TORI AMOS,32
71720,HARMONY KORINE,Q3530742,TOM HARMON,32
71720,HARMONY KORINE,Q3471980,SANDRINE CARON,32
71720,HARMONY KORINE,Q316508,AMON TOBIN,32
71720,HARMONY KORINE,Q7490230,SHARON THORPE,32
71720,HARMONY KORINE,Q15623268,CAROLINE BARON,31
71720,HARMONY KORINE,Q5765150,CHARO SORIANO,31
71720,HARMONY KORINE,Q5212853,DAMON MARTIN,31
71720,HARMONY KORINE,Q15070222,IVAN KOKORIN,31
71720,HARMONY KORINE,Q62066235,AMY SORLIE,31
71720,HARMONY KORINE,Q13052198,ARMAN KOTIKYAN,31
71720,HARMONY KORINE,Q2205546,DEMON ONE,31
71720,HARMONY KORINE,Q65116762,YONI DARMON,30
71720,HARMONY KORINE,Q1287882,ROBERT HARMON,30
71720,HARMONY KORINE,Q64681855,AVI KORINE,30
71720,HARMONY KORINE,Q1229720,YOSEF CARMON,30
71720,HARMONY KORINE,Q11736433,KAROLINA KOMINEK,30
71720,HARMONY KORINE,Q11592346,HAN HYE-RIN,30
71720,HARMONY KORINE,Q7056950,TOMER SHARON,30
71720,HARMONY KORINE,Q3046959,ZARINE KHAN,30
71720,HARMONY KORINE,Q2916255,ERAN KOLIRIN,30
71720,HARMONY KORINE,Q605924,HAROLD PRINCE,30
71720,HARMONY KORINE,Q68302796,AARON NEE,30
71720,HARMONY KORINE,Q104161,HARRY WARNER,30
71720,HARMONY KORINE,Q20819820,E. ARON PRICE,30
71720,HARMONY KORINE,Q77944392,RENE CARON,30
71720,HARMONY KORINE,Q1044346,CAROLIN OHRNER,30
71720,HARMONY KORINE,Q2857539,ANTONY CORDIER,30
71720,HARMONY KORINE,Q187271,LOENE CARMEN,30
71720,HARMONY KORINE,Q39141102,KRISTINE HORN,30
71720,HARMONY KORINE,Q698155,ARON KINCAID,30
71720,HARMONY KORINE,Q2415881,HERMIONE NORRIS,30
71720,HARMONY KORINE,Q26812165,KAINE HARLING,30
71720,HARMONY KORINE,Q20976962,JAN KOMINEK,29
71720,HARMONY KORINE,Q3291303,MARIANNE HARDY,29
71720,HARMONY KORINE,Q3860373,MONA HAMMOND,29
71720,HARMONY KORINE,Q2651052,HARUMI INOUE,29
71720,HARMONY KORINE,Q3193112,KAREN KOPINS,29
71720,HARMONY KORINE,Q110137373,KARIM HAROUN,29
71720,HARMONY KORINE,Q1344806,RAINER HAUER,29
71720,HARMONY KORINE,Q107288533,JASON MORING,29
71720,HARMONY KORINE,Q12358955,ALO KORVE,29
71720,HARMONY KORINE,Q18571703,KEREN ATZMON,29
71720,HARMONY KORINE,Q6681634,LORRAINE HILTON,29
71720,HARMONY KORINE,Q11852812,ARTO KOSKINEN,28
71720,HARMONY KORINE,Q246970,SKIN DIAMOND,28
71720,HARMONY KORINE,Q8942703,CHARINE CHAN,28
71720,HARMONY KORINE,Q20987509,AARON MORTON,28
71720,HARMONY KORINE,Q5672878,HARRY TOWNES,28
71720,HARMONY KORINE,Q10507420,HARRY THORPE,28
71720,HARMONY KORINE,Q14407634,HANS HORN,28
71720,HARMONY KORINE,Q1715638,JORN HARTMANN,28
71720,HARMONY KORINE,Q225878,HARRY WINTER,27
71720,HARMONY KORINE,Q34053854,AARON OSBORNE,27
71720,HARMONY KORINE,Q6195452,JIM HARMON,27
71720,HARMONY KORINE,Q1372866,KARL HARDMAN,27
71720,HARMONY KORINE,Q18413752,VIRGINIE DARMON,27
71720,HARMONY KORINE,Q4952336,SOFIE HAMILTON,27
71720,HARMONY KORINE,Q7284798,RAINE BROWN,27
71720,HARMONY KORINE,Q711542,RENE REMOND,27
71720,HARMONY KORINE,Q36427,AMY RIED,27
71720,HARMONY KORINE,Q95712832,KAREN HARLEY,27
71720,HARMONY KORINE,Q11620729,RIN HAMURO,27
71720,HARMONY KORINE,Q3127904,HARRY REE,27
71720,HARMONY KORINE,Q75507285,HARRY MORTENSEN,27
71720,HARMONY KORINE,Q7335045,RINKE KHANNA,27
71720,HARMONY KORINE,Q106284877,AARON KIM,26
71720,HARMONY KORINE,Q78624837,RINA KHAN,26
71720,HARMONY KORINE,Q19874057,AARON BRINK,26
71720,HARMONY KORINE,Q100966273,MARTIN HRON,26
71720,HARMONY KORINE,Q39079058,JOHN HAMMOND,26
71720,HARMONY KORINE,Q26831208,JORDAN HARO,26
71720,HARMONY KORINE,Q6688774,LOUISE HAMPTON,26
71720,HARMONY KORINE,Q6681176,LORIE CONWAY,26
71720,HARMONY KORINE,Q11519423,HANA KINO,26
71720,HARMONY KORINE,Q2783460,HANS KONING,26
71720,HARMONY KORINE,Q3103797,GEORGINE DARCY,25
71720,HARMONY KORINE,Q63411930,KARIN HOWARD,25
71720,HARMONY KORINE,Q1570139,HAL RINEY,25
71720,HARMONY KORINE,Q13560323,KOURTNEY HANSEN,25
71720,HARMONY KORINE,Q65563000,KIM CHARNEY,25
71720,HARMONY KORINE,Q2997313,CORINNE CONLEY,25
71720,HARMONY KORINE,Q3194892,KELLY HARMON,25
71720,HARMONY KORINE,Q18221225,ERWIN BARON,25
71720,HARMONY KORINE,Q27733348,CAMERON KING,24
71720,HARMONY KORINE,Q101172772,HILARY JARDINE,24
71720,HARMONY KORINE,Q5675950,HARUO INOUE,24
71720,HARMONY KORINE,Q567029,RENE HARDY,24
71720,HARMONY KORINE,Q107166969,KERSTIN HALVORSSON,24
71720,HARMONY KORINE,Q26899542,ANTHONY O. PRIME,24
71720,HARMONY KORINE,Q65116064,KARINE GAGNE,24
71720,HARMONY KORINE,Q2863473,ARON WARNER,24
71720,HARMONY KORINE,Q3940987,RON RUBIN,24
71720,HARMONY KORINE,Q40012247,KAROLINE HAMM,24
71720,HARMONY KORINE,Q41183439,AARON FRIESZ,24
71720,HARMONY KORINE,Q26258249,ARNE KORNER,23
71720,HARMONY KORINE,Q108496913,KONE BAKARY,23
71720,HARMONY KORINE,Q1473645,ARON OZE,23
71720,HARMONY KORINE,Q22077161,KARIN HOX,23
71720,HARMONY KORINE,Q5325532,EAMON MORRISSEY,23
71720,HARMONY KORINE,Q430209,HAL MOORE,23
71720,HARMONY KORINE,Q461942,HARMONY ROSE,23
71720,HARMONY KORINE,Q4497345,KHRISANF KHERSONSKY,23
71720,HARMONY KORINE,Q28374007,KAROLINE BAR,23
71720,HARMONY KORINE,Q6297146,JOY HARMON,23
71720,HARMONY KORINE,Q16007058,HARRY KORRIS,23
71720,HARMONY KORINE,Q1334230,HAMMOND INNES,23
71720,HARMONY KORINE,Q743543,IAN HAMILTON,22
71720,HARMONY KORINE,Q15440235,LORRAINE GORDON,22
71720,HARMONY KORINE,Q36695303,ARMEN KAPRELIAN,22
71720,HARMONY KORINE,Q3744174,REIN AREN,22
71720,HARMONY KORINE,Q1899164,MARION HARTMANN,22
71720,HARMONY KORINE,Q19776418,DARYA PAKARINEN,22
71720,HARMONY KORINE,Q6524566,LEON CHARNEY,22
71720,HARMONY KORINE,Q5670333,HARRY KLOOR,22
71720,HARMONY KORINE,Q3293209,MARINE JAHAN,21
71720,HARMONY KORINE,Q3259648,LORRAINE EASON,21
71720,HARMONY KORINE,Q12407895,YOEL SHARON,21
71720,HARMONY KORINE,Q66693695,HAMILTON MORRIS,21
71720,HARMONY KORINE,Q1736491,KATHRIN HARTMANN,21
71720,HARMONY KORINE,Q461758,LORRAINE HANSBERRY,21
71720,HARMONY KORINE,Q3437083,ROBIN HARDY,21
71720,HARMONY KORINE,Q95210957,ULRIKE SCHAMONI,21
71720,HARMONY KORINE,Q100488639,HANI KORT,21
71720,HARMONY KORINE,Q688280,ARMIN SPRINGER,20
71720,HARMONY KORINE,Q42302660,TRINE LARSEN,20
71720,HARMONY KORINE,Q16888526,RENEE HARMON,20
71720,HARMONY KORINE,Q95767063,FRIDOLIN KORNER,20
