acmi_id,acmi_name,wikidata_id,wikidata_name,match
35974,MIKE WATERS,Q2474042,WALTER MILLER,65
35974,MIKE WATERS,Q185724,MIKE MYERS,62
35974,MIKE WATERS,Q711664,WALTER PLUNKETT,59
35974,MIKE WATERS,Q588664,TIME WINTERS,58
35974,MIKE WATERS,Q357839,WALTER M. MILLER,57
35974,MIKE WATERS,Q211553,KEN WATANABE,57
35974,MIKE WATERS,Q7965932,WALTER READE,57
35974,MIKE WATERS,Q86066,WALTER RILLA,57
35974,MIKE WATERS,Q938973,WALTER MASSEY,56
35974,MIKE WATERS,Q2004024,WALTER ABEL,56
35974,MIKE WATERS,Q7966322,WALTER ULFIG,56
35974,MIKE WATERS,Q271177,HARRIET WALTER,56
35974,MIKE WATERS,Q1371306,MIKIO NARUSE,56
35974,MIKE WATERS,Q261926,MUSE WATSON,56
35974,MIKE WATERS,Q208871,IKE TURNER,55
35974,MIKE WATERS,Q1158512,DAMIEN PARER,55
35974,MIKE WATERS,Q1971768,WALTER F. PARKES,55
35974,MIKE WATERS,Q132616,NAOMI WATTS,55
35974,MIKE WATERS,Q88595,WALTER MULLER,55
35974,MIKE WATERS,Q928353,MICHAEL PATE,55
35974,MIKE WATERS,Q284876,SAM WATERSTON,55
35974,MIKE WATERS,Q2545378,WALTER LIECK,54
35974,MIKE WATERS,Q6766346,MARJORIE WEAVER,54
35974,MIKE WATERS,Q312088,MIKE NEWELL,54
35974,MIKE WATERS,Q70251,WALTER GILLER,54
35974,MIKE WATERS,Q19881691,WALTER WALKER,54
35974,MIKE WATERS,Q7964422,WALTER BURKE,54
35974,MIKE WATERS,Q2545029,WALTER KEMPLEY,54
35974,MIKE WATERS,Q3378965,MICHAEL SHOWERS,54
35974,MIKE WATERS,Q3565777,WALTER HAMPDEN,53
35974,MIKE WATERS,Q707064,WALTER MIRISCH,53
35974,MIKE WATERS,Q6166268,WALTER REYNO,53
35974,MIKE WATERS,Q2502276,KOEN WOUTERSE,53
35974,MIKE WATERS,Q229535,EMILY WATSON,53
35974,MIKE WATERS,Q213925,WALTER GOEHR,53
35974,MIKE WATERS,Q7965359,WALTER KIRN,53
35974,MIKE WATERS,Q7966231,WALTER SUMMERS,53
35974,MIKE WATERS,Q953753,CHARLES WALTERS,52
35974,MIKE WATERS,Q443401,KIRSTEN WALTHER,52
35974,MIKE WATERS,Q125520,RUEDI WALTER,52
35974,MIKE WATERS,Q5421985,WALTER SANDE,52
35974,MIKE WATERS,Q3315571,MINOR WATSON,52
35974,MIKE WATERS,Q15669923,WALTER HESS,51
35974,MIKE WATERS,Q1373450,MIKE STARR,51
35974,MIKE WATERS,Q31073,WALTER CRONKITE,51
35974,MIKE WATERS,Q6166285,WALTER SOUBRIE,51
35974,MIKE WATERS,Q3565867,WALTER REED,51
35974,MIKE WATERS,Q242725,ETHEL WATERS,51
35974,MIKE WATERS,Q1597042,WALTER MCGRAIL,51
35974,MIKE WATERS,Q12035497,MARIE WALTROVA,51
35974,MIKE WATERS,Q16012058,WALTER COLMES,51
35974,MIKE WATERS,Q515415,DEAN WINTERS,51
35974,MIKE WATERS,Q107743,WALTER BLUHM,51
35974,MIKE WATERS,Q103961,WALTER RICHTER,51
35974,MIKE WATERS,Q350422,WALTER HILL,50
35974,MIKE WATERS,Q650121,ZAKES MOKAE,50
35974,MIKE WATERS,Q3157345,JACK WRATHER,50
35974,MIKE WATERS,Q1617921,MARK WARNER,50
35974,MIKE WATERS,Q102114152,KEN SANDERS,50
35974,MIKE WATERS,Q109797048,BROOKE WATERS,50
35974,MIKE WATERS,Q1251975,MICKEY WELCH,50
35974,MIKE WATERS,Q3105994,GILES WALKER,49
35974,MIKE WATERS,Q1455454,WALTER JUPE,49
35974,MIKE WATERS,Q118991,WALTER KOPPEL,49
35974,MIKE WATERS,Q52236130,ROMAINE WAITE,49
35974,MIKE WATERS,Q350640,WALTER PIDGEON,49
35974,MIKE WATERS,Q7965531,WALTER MACKEN,49
35974,MIKE WATERS,Q432833,JANE WITHERS,49
35974,MIKE WATERS,Q471552,MARK WATERS,49
35974,MIKE WATERS,Q311671,JAMES PATTERSON,49
35974,MIKE WATERS,Q6166228,WALTER KLICHE,49
35974,MIKE WATERS,Q18814967,MIKAEL WAHLFORSS,49
35974,MIKE WATERS,Q952171,MICK ROGERS,49
35974,MIKE WATERS,Q6875103,MISAKO WATANABE,49
35974,MIKE WATERS,Q10393049,WALTER BREDA,49
35974,MIKE WATERS,Q16466650,CHRIS WALTERS,49
35974,MIKE WATERS,Q6811353,MELANIE SHATNER,49
35974,MIKE WATERS,Q3977814,WALTER VALDI,49
35974,MIKE WATERS,Q202878,MAE WEST,48
35974,MIKE WATERS,Q242763,MELORA WALTERS,48
35974,MIKE WATERS,Q527526,MICHAEL SEATER,48
35974,MIKE WATERS,Q58009370,MARKUS PATERSON,48
35974,MIKE WATERS,Q2390710,MARIE MATHERON,48
35974,MIKE WATERS,Q16267452,KERRY WALKER,48
35974,MIKE WATERS,Q15643968,ILSE PETERS,48
35974,MIKE WATERS,Q449070,GOOGIE WITHERS,48
35974,MIKE WATERS,Q506081,JOHN WATERS,48
35974,MIKE WATERS,Q29014799,MIKKEL SERUP,48
35974,MIKE WATERS,Q1674689,MICHAEL WATSON,48
35974,MIKE WATERS,Q3817659,KYLE SWITZER,47
35974,MIKE WATERS,Q376176,WALTER KOENIG,47
35974,MIKE WATERS,Q374273,ARMIE HAMMER,47
35974,MIKE WATERS,Q1826877,LEON WALTHER,47
35974,MIKE WATERS,Q6835217,MICHAEL WARE,47
35974,MIKE WATERS,Q735355,PETER MARKLE,47
35974,MIKE WATERS,Q7441519,SEAN WEATHERS,47
35974,MIKE WATERS,Q3565697,WALTER BROOKE,47
35974,MIKE WATERS,Q193111,MIKA WALTARI,47
35974,MIKE WATERS,Q2092899,MICHAEL SHOWALTER,47
35974,MIKE WATERS,Q87460,WALTER KOHUT,47
35974,MIKE WATERS,Q228747,JULIE WALTERS,47
35974,MIKE WATERS,Q26378,ARIEL WINTER,47
35974,MIKE WATERS,Q23829578,WALTER MCGINN,47
35974,MIKE WATERS,Q976626,TED V. MIKELS,47
35974,MIKE WATERS,Q316878,MIKE PATTON,47
35974,MIKE WATERS,Q364406,KELLY SLATER,47
35974,MIKE WATERS,Q16106836,MICHAEL WADE,47
35974,MIKE WATERS,Q464857,MICHAEL WINTERS,47
35974,MIKE WATERS,Q1394956,WALTER MURCH,47
35974,MIKE WATERS,Q6968260,NATALIE WALTER,47
35974,MIKE WATERS,Q7175285,PETER KRIKES,47
35974,MIKE WATERS,Q47419209,WALTER STEINWEG,47
35974,MIKE WATERS,Q16239437,JAMES WEAVER,47
35974,MIKE WATERS,Q5640952,HAL WALTERS,47
35974,MIKE WATERS,Q6849166,MIKE VICKERS,47
35974,MIKE WATERS,Q89474,WALTER SCHMIDINGER,46
35974,MIKE WATERS,Q7964856,WALTER FORDE,46
35974,MIKE WATERS,Q7965546,WALTER MARKS,46
35974,MIKE WATERS,Q2545796,WALTER PINDTER,46
35974,MIKE WATERS,Q2238829,KOEN WAUTERS,46
35974,MIKE WATERS,Q711015,MIKE VALLELY,46
35974,MIKE WATERS,Q26898924,MICHAEL STILLWATER,46
35974,MIKE WATERS,Q3301138,WALTER VIDARTE,46
35974,MIKE WATERS,Q86682,WALTER RIML,46
35974,MIKE WATERS,Q267330,MILES TELLER,46
35974,MIKE WATERS,Q15457691,MILES WHITE,46
35974,MIKE WATERS,Q212351,KATE DICKIE,46
35974,MIKE WATERS,Q16185792,ERICH WALTER,46
35974,MIKE WATERS,Q4017910,WALTER EDWIN,46
35974,MIKE WATERS,Q24910371,MICHAEL WAITE,46
35974,MIKE WATERS,Q1378351,MIKE WHITE,46
35974,MIKE WATERS,Q17466293,JAMIE KASTNER,46
35974,MIKE WATERS,Q20811010,HOMI MASTER,45
35974,MIKE WATERS,Q1367948,ESME LAMMERS,45
35974,MIKE WATERS,Q6766352,MARJORIE YATES,45
35974,MIKE WATERS,Q77984,WALTER MEHRING,45
35974,MIKE WATERS,Q16235151,SUKI WATERHOUSE,45
35974,MIKE WATERS,Q1092833,MAKIKO WATANABE,45
35974,MIKE WATERS,Q180861,ROGER WATERS,45
35974,MIKE WATERS,Q2510095,DICK LATESSA,45
35974,MIKE WATERS,Q6145009,JAMES WALKER,44
35974,MIKE WATERS,Q23762721,MARK SAWERS,44
35974,MIKE WATERS,Q221923,MICHAEL WEATHERLY,44
35974,MIKE WATERS,Q6147573,JAMIE TRAVIS,44
35974,MIKE WATERS,Q95402383,MAEVE PATERSON,44
35974,MIKE WATERS,Q2862330,ARMONIE SANDERS,44
35974,MIKE WATERS,Q1048354,CASSIE YATES,44
35974,MIKE WATERS,Q2543516,WALTER B. PITKIN,44
35974,MIKE WATERS,Q16647706,WALTER REYNA,44
35974,MIKE WATERS,Q3313583,MIKE WHITE,44
35974,MIKE WATERS,Q717239,MICHAEL STEARNS,44
35974,MIKE WATERS,Q5388763,ERIK PATTERSON,44
35974,MIKE WATERS,Q1913583,MAX WALTER SIEG,44
35974,MIKE WATERS,Q740928,WALTER TEVIS,44
35974,MIKE WATERS,Q18640682,PETER MILNE,44
35974,MIKE WATERS,Q79031,MIKE TYSON,44
35974,MIKE WATERS,Q3376757,PETER MILLER,44
35974,MIKE WATERS,Q11936766,MICHAEL WALKER,44
35974,MIKE WATERS,Q100489531,AMINE JABER,44
35974,MIKE WATERS,Q16886235,MIKE TUVIERA,44
35974,MIKE WATERS,Q7308336,REGGIE YATES,43
35974,MIKE WATERS,Q71024336,EDDIE WARNER,43
35974,MIKE WATERS,Q3827955,LAURIE WALTERS,43
35974,MIKE WATERS,Q3857454,MIKE RICHARDSON,43
35974,MIKE WATERS,Q3939283,ROBIN WALTER,43
35974,MIKE WATERS,Q363876,JOHN WATERS,43
35974,MIKE WATERS,Q726074,ASHLEY WALTERS,43
35974,MIKE WATERS,Q24706132,PETER MILLER,43
35974,MIKE WATERS,Q99195216,MICHAEL PETERS,43
35974,MIKE WATERS,Q963015,KEITH WATERHOUSE,43
35974,MIKE WATERS,Q711107,MIKE RATLEDGE,43
35974,MIKE WATERS,Q7965747,WALTER OLKEWICZ,43
35974,MIKE WATERS,Q3423441,REGGIE WATTS,43
35974,MIKE WATERS,Q6166223,WALTER JAKOB,43
35974,MIKE WATERS,Q78624861,ARCHIE YATES,43
35974,MIKE WATERS,Q3376758,PETER MILES,43
35974,MIKE WATERS,Q3029698,DIRK SANDERS,43
35974,MIKE WATERS,Q6147046,JAMIE KALER,43
35974,MIKE WATERS,Q3111305,MILLS WATSON,43
35974,MIKE WATERS,Q3305753,MIKE RICHARDSON,43
35974,MIKE WATERS,Q613136,WALTER REED,43
35974,MIKE WATERS,Q314926,JOHN WATERS,43
35974,MIKE WATERS,Q41796294,ROBIN WALTER,43
35974,MIKE WATERS,Q713521,MIKE NESS,43
35974,MIKE WATERS,Q6192317,MIKE SKINNER,43
35974,MIKE WATERS,Q99195280,TIM WALLERS,43
35974,MIKE WATERS,Q11562152,KEI WATANABE,43
35974,MIKE WATERS,Q22328477,WALTER SAXER,43
35974,MIKE WATERS,Q179878,TERESA IZEWSKA,43
35974,MIKE WATERS,Q12327119,MIKAEL RIEKS,43
35974,MIKE WATERS,Q287395,MIKE NORRIS,42
35974,MIKE WATERS,Q1158522,DAMIEN WALTERS,42
35974,MIKE WATERS,Q1900506,MARK WATTERS,42
35974,MIKE WATERS,Q220707,MUDDY WATERS,42
35974,MIKE WATERS,Q3051591,ELMIRE VAUTIER,42
35974,MIKE WATERS,Q7175996,PETER MURNIK,42
35974,MIKE WATERS,Q12270304,MICKEY ROSE,42
35974,MIKE WATERS,Q22006032,WALTER MACEWEN,42
35974,MIKE WATERS,Q1933580,MIKE WALKER,42
35974,MIKE WATERS,Q126587,WALTER FLAMME,42
35974,MIKE WATERS,Q442231,MARIE STOPES,42
35974,MIKE WATERS,Q6849298,MIKE WILSON,42
35974,MIKE WATERS,Q7965817,WALTER PEREZ,42
35974,MIKE WATERS,Q16218917,DEREK WATERS,42
35974,MIKE WATERS,Q2545686,WALTER OEHMICHEN,42
35974,MIKE WATERS,Q7817983,TOM WALTER,42
35974,MIKE WATERS,Q65930940,ED WINTERS,42
35974,MIKE WATERS,Q101392,ERNST DUMCKE,42
35974,MIKE WATERS,Q2428927,THORLEY WALTERS,42
35974,MIKE WATERS,Q2522318,MIKE WEERTS,42
35974,MIKE WATERS,Q21258281,WALTER POWEL,42
