acmi_id,acmi_name,wikidata_id,wikidata_name,match
75519,ANTHONY LOEB,Q291228,ANTONIO MORENO,62
75519,ANTHONY LOEB,Q381561,ANTHONY WONG,57
75519,ANTHONY LOEB,Q347711,ANTHONY QUAYLE,57
75519,ANTHONY LOEB,Q314924,ANTHONY EDWARDS,56
75519,ANTHONY LOEB,Q112623,ANTON EDTHOFER,56
75519,ANTHONY LOEB,Q966760,LEO JOANNON,55
75519,ANTHONY LOEB,Q88668,ANTON POINTNER,55
75519,ANTHONY LOEB,Q193146,ANTHONY PERKINS,55
75519,ANTHONY LOEB,Q83484,ANTHONY QUINN,55
75519,ANTHONY LOEB,Q308124,ANTHONY LAPAGLIA,54
75519,ANTHONY LOEB,Q543124,ANTHONY HARVEY,53
75519,ANTHONY LOEB,Q86321,ANTON KOLM,53
75519,ANTHONY LOEB,Q2852823,ANTHONY BUSHELL,53
75519,ANTHONY LOEB,Q4777014,ANTONIO VALERO,53
75519,ANTHONY LOEB,Q2852874,ANTHONY HINDS,52
75519,ANTHONY LOEB,Q2852860,ANTHONY GILDES,52
75519,ANTHONY LOEB,Q592994,ANTON PROFES,52
75519,ANTHONY LOEB,Q79005,ANTON WALBROOK,52
75519,ANTHONY LOEB,Q1706471,JOSEPH ANTHONY,52
75519,ANTHONY LOEB,Q21063851,ANTON SANKO,51
75519,ANTHONY LOEB,Q22236477,ANNE LOEWER,51
75519,ANTHONY LOEB,Q331352,KARL ANTON,51
75519,ANTHONY LOEB,Q374912,ROGER PLANCHON,51
75519,ANTHONY LOEB,Q2853651,ANTOINE BASLER,51
75519,ANTHONY LOEB,Q3209151,ANTONY GIBBS,50
75519,ANTHONY LOEB,Q603952,ANTONIO OZORES,50
75519,ANTHONY LOEB,Q363673,ANTON RODGERS,50
75519,ANTHONY LOEB,Q2803671,TONY WALTON,49
75519,ANTHONY LOEB,Q573997,ANTHONY SHAFFER,49
75519,ANTHONY LOEB,Q65932,ANTHONY HOPKINS,49
75519,ANTHONY LOEB,Q325700,ARTHUR LOWE,49
75519,ANTHONY LOEB,Q573128,ANTHONY DAWSON,49
75519,ANTHONY LOEB,Q573164,ANTHONY DOD MANTLE,49
75519,ANTHONY LOEB,Q2852906,ANTHONY NELSON KEYS,49
75519,ANTHONY LOEB,Q269975,ANTHONY MANN,49
75519,ANTHONY LOEB,Q3620315,ANTONIO VISONE,49
75519,ANTHONY LOEB,Q574190,ANTHONY ZERBE,48
75519,ANTHONY LOEB,Q574083,ANTHONY VEILLER,48
75519,ANTHONY LOEB,Q15727919,ANTHONY PUN,48
75519,ANTHONY LOEB,Q573709,ANTHONY NEWLEY,48
75519,ANTHONY LOEB,Q573338,ANTHONY HICKOX,48
75519,ANTHONY LOEB,Q16527458,ANTONIO COREVI,48
75519,ANTHONY LOEB,Q63729541,ANTHONY BREGMAN,48
75519,ANTHONY LOEB,Q718083,DANNY LEE,48
75519,ANTHONY LOEB,Q107044224,ANTHONY JOCHIM,48
75519,ANTHONY LOEB,Q5700471,ANTONITA COLOME,48
75519,ANTHONY LOEB,Q358360,ANTHONY FRANCIOSA,48
75519,ANTHONY LOEB,Q507215,MICHAEL ANTHONY,48
75519,ANTHONY LOEB,Q1155104,ANTONIO CASALE,48
75519,ANTHONY LOEB,Q573332,ANTHONY HEALD,48
75519,ANTHONY LOEB,Q573038,ANTHONY COLLINS,47
75519,ANTHONY LOEB,Q4773511,ANTHONY STARKE,47
75519,ANTHONY LOEB,Q6988354,NEIL CANTON,47
75519,ANTHONY LOEB,Q330633,ANTHONY STEEL,47
