acmi_id,acmi_name,wikidata_id,wikidata_name,match
23267,EVAN ENGLISH,Q3181440,JOHN ENGLISH,55
23267,EVAN ENGLISH,Q531467,SHEILA GISH,54
23267,EVAN ENGLISH,Q236718,EDITH EVANS,53
23267,EVAN ENGLISH,Q3047626,EDITH EVANSON,52
23267,EVAN ENGLISH,Q178348,CHRIS EVANS,51
23267,EVAN ENGLISH,Q89263,LUCIE ENGLISCH,51
23267,EVAN ENGLISH,Q7162089,PEN DENSHAM,48
23267,EVAN ENGLISH,Q471921,KEN JENKINS,48
23267,EVAN ENGLISH,Q16107303,DENNIS FELDMAN,48
23267,EVAN ENGLISH,Q3672095,RICHARD L. VAN ENGER,48
23267,EVAN ENGLISH,Q7325518,RICHARD ENGLISH,47
23267,EVAN ENGLISH,Q108570829,KEITH ENGLISH,47
23267,EVAN ENGLISH,Q1333704,ELSE REVAL,47
23267,EVAN ENGLISH,Q730390,BRENDAN ANGELIDES,46
23267,EVAN ENGLISH,Q1361274,ERON SHEEAN,45
23267,EVAN ENGLISH,Q1840340,MEGAN ELLISON,45
23267,EVAN ENGLISH,Q350678,VAN HEFLIN,45
23267,EVAN ENGLISH,Q477671,THAAO PENGHLIS,45
23267,EVAN ENGLISH,Q326323,SHANE RANGI,45
23267,EVAN ENGLISH,Q55380,JAN ENGLERT,45
23267,EVAN ENGLISH,Q1253224,JEAN ANGELO,44
23267,EVAN ENGLISH,Q912752,ISTVAN DEGI,44
23267,EVAN ENGLISH,Q3561551,VIVIAN ELLIS,44
23267,EVAN ENGLISH,Q17497062,GLORIA SHEA,44
23267,EVAN ENGLISH,Q6096136,ENGIN SENKAN,43
23267,EVAN ENGLISH,Q1029467,KEVIN CLASH,43
23267,EVAN ENGLISH,Q22083845,DENISE REAM,43
23267,EVAN ENGLISH,Q3082591,FRANK ELLIS,43
23267,EVAN ENGLISH,Q310283,DENIS LEARY,43
23267,EVAN ENGLISH,Q3849681,MARLA ENGLISH,43
23267,EVAN ENGLISH,Q1685364,JEAN BENGUIGUI,43
23267,EVAN ENGLISH,Q816651,BEN VAN OS,43
23267,EVAN ENGLISH,Q7344092,ROBERT ENGLISH,43
23267,EVAN ENGLISH,Q104208,WERA ENGELS,43
23267,EVAN ENGLISH,Q15093673,ERVAND ENGIBARYAN,43
23267,EVAN ENGLISH,Q94415202,RAMON ELIAS,42
23267,EVAN ENGLISH,Q60561146,KEN KELSCH,42
23267,EVAN ENGLISH,Q21402934,VANGIE EVANGELISTA,42
23267,EVAN ENGLISH,Q24590718,KATHARINE ENGLISH,42
23267,EVAN ENGLISH,Q20675897,EVAN ARNOLD,42
23267,EVAN ENGLISH,Q3573323,YVAN BENOIT,42
23267,EVAN ENGLISH,Q3242420,LISA LIVANE,42
23267,EVAN ENGLISH,Q503809,JEAN DE DUNOIS,41
23267,EVAN ENGLISH,Q1187498,DENIS LAVANT,41
23267,EVAN ENGLISH,Q94753469,ELISKA PLEYOVA,41
23267,EVAN ENGLISH,Q5571397,GLORIA JEAN,41
23267,EVAN ENGLISH,Q311744,DENNIS LEHANE,41
23267,EVAN ENGLISH,Q19365678,DENIS KAVANAGH,40
23267,EVAN ENGLISH,Q2289801,HEART EVANGELISTA,40
23267,EVAN ENGLISH,Q903993,IVAN DENGYEL,40
23267,EVAN ENGLISH,Q3161654,JAN EGLESON,39
23267,EVAN ENGLISH,Q1413645,FRANZ ENGEL,39
23267,EVAN ENGLISH,Q40299,NELSAN ELLIS,39
23267,EVAN ENGLISH,Q4947320,EVANS EVANS,39
23267,EVAN ENGLISH,Q4577547,EVA BERGH,39
23267,EVAN ENGLISH,Q713928,KEVIN CHENG,39
23267,EVAN ENGLISH,Q95371604,IVAN ENGLICH,38
23267,EVAN ENGLISH,Q4357464,JON ENGLISH,38
23267,EVAN ENGLISH,Q5415370,EVAN DUNSKY,38
23267,EVAN ENGLISH,Q365766,ERLAND VAN LIDTH,38
23267,EVAN ENGLISH,Q6096352,IVAN HENG,38
23267,EVAN ENGLISH,Q18326637,RICHARD ENGLISH,38
