acmi_id,acmi_name,wikidata_id,wikidata_name,match
81209,SHERRY SIMPSON,Q87333,SIMON SCHWARZ,51
81209,SHERRY SIMPSON,Q467362,SOPHIE THOMPSON,50
81209,SHERRY SIMPSON,Q219780,HUNTER S. THOMPSON,48
81209,SHERRY SIMPSON,Q4666439,ABE SIMON,48
81209,SHERRY SIMPSON,Q449863,JEREMY SISTO,48
81209,SHERRY SIMPSON,Q18686637,SIMON HEATH,48
81209,SHERRY SIMPSON,Q4864740,BARRY SIMMONS,48
81209,SHERRY SIMPSON,Q355125,HARRY MORGAN,46
81209,SHERRY SIMPSON,Q124112,MICHEL SIMON,46
81209,SHERRY SIMPSON,Q3961130,SIMON RUMLEY,45
81209,SHERRY SIMPSON,Q725384,JOE SIMON,45
81209,SHERRY SIMPSON,Q215502,HENRY MORGAN,45
81209,SHERRY SIMPSON,Q37493410,SIMON CASPERSEN,44
81209,SHERRY SIMPSON,Q6181881,JEREMY SIMS,44
81209,SHERRY SIMPSON,Q273439,HILARY MASON,44
81209,SHERRY SIMPSON,Q4528018,SOLOMON SHUSTER,44
81209,SHERRY SIMPSON,Q2476368,HARRY WILSON,44
81209,SHERRY SIMPSON,Q1607291,HENRY STEPHENSON,44
81209,SHERRY SIMPSON,Q65116615,SIMON BELAIR,43
81209,SHERRY SIMPSON,Q272003,SHEREE J. WILSON,43
81209,SHERRY SIMPSON,Q5672816,HARRY THOMASON,43
81209,SHERRY SIMPSON,Q21876070,ALAN SIMPSON,43
81209,SHERRY SIMPSON,Q168992,JESSICA SIMPSON,43
81209,SHERRY SIMPSON,Q87117,RAINER SIMON,43
81209,SHERRY SIMPSON,Q95951,GUNTHER SIMON,43
81209,SHERRY SIMPSON,Q6070145,PEDRO SEMPSON,42
81209,SHERRY SIMPSON,Q592524,DON CHERRY,42
81209,SHERRY SIMPSON,Q59166040,GREGORY SIMS,42
81209,SHERRY SIMPSON,Q1373430,IVAN SIMPSON,42
81209,SHERRY SIMPSON,Q1775521,SIMON FISHER-BECKER,42
81209,SHERRY SIMPSON,Q5113241,CHRISTOPHER SIMON,42
81209,SHERRY SIMPSON,Q1094826,CLAIRE SIMPSON,42
81209,SHERRY SIMPSON,Q1316101,ROBERT L. SIMPSON,42
81209,SHERRY SIMPSON,Q7519587,SIMON PRYCE,41
81209,SHERRY SIMPSON,Q44473,O. J. SIMPSON,41
81209,SHERRY SIMPSON,Q342910,SIMON GRAY,41
81209,SHERRY SIMPSON,Q9300844,SHELLEY THOMPSON,41
81209,SHERRY SIMPSON,Q1196052,RUSSELL SIMPSON,41
81209,SHERRY SIMPSON,Q3518941,TERRY WILSON,41
81209,SHERRY SIMPSON,Q21032237,HEIDE SIMON,41
81209,SHERRY SIMPSON,Q469794,LOUISE SIMONSON,41
81209,SHERRY SIMPSON,Q5571781,SIMON J. BERGER,41
81209,SHERRY SIMPSON,Q13512989,HARRY WILSON,41
81209,SHERRY SIMPSON,Q177577,HENRY SIMMONS,41
81209,SHERRY SIMPSON,Q239046,CHERRY JONES,41
81209,SHERRY SIMPSON,Q237335,SHERRY STRINGFIELD,40
81209,SHERRY SIMPSON,Q16193364,SIMON SHORE,40
81209,SHERRY SIMPSON,Q281034,HARRY NILSSON,40
81209,SHERRY SIMPSON,Q17285541,BROCK SIMPSON,40
81209,SHERRY SIMPSON,Q5906442,HECTOR STAMPONI,40
81209,SHERRY SIMPSON,Q507440,ANDREW SIMPSON,39
81209,SHERRY SIMPSON,Q468028,JERRY NELSON,39
81209,SHERRY SIMPSON,Q1862717,SIMON ROUSE,39
81209,SHERRY SIMPSON,Q5672277,HARRY SEMELS,39
81209,SHERRY SIMPSON,Q3436228,ROBERT SAMPSON,39
81209,SHERRY SIMPSON,Q175305,SIMON REX,39
81209,SHERRY SIMPSON,Q3220136,LEROY MASON,39
81209,SHERRY SIMPSON,Q3484238,SIMON CHANDLER,39
81209,SHERRY SIMPSON,Q16508914,SIMON DESUE,39
81209,SHERRY SIMPSON,Q3105259,GEOFFREY SIMPSON,39
81209,SHERRY SIMPSON,Q113814,LARRY SEMON,39
81209,SHERRY SIMPSON,Q15497531,HAROLD FRASER-SIMSON,39
81209,SHERRY SIMPSON,Q7521442,SIMON BRAUER,39
81209,SHERRY SIMPSON,Q29280950,MICHAEL SIMPSON,39
81209,SHERRY SIMPSON,Q7519520,SIMON PERRY,39
81209,SHERRY SIMPSON,Q534994,HARRY SUKMAN,38
81209,SHERRY SIMPSON,Q3484193,SIMON ASTIER,38
81209,SHERRY SIMPSON,Q75945254,SIMON HOARE,38
81209,SHERRY SIMPSON,Q299297,SIMON HELBERG,38
81209,SHERRY SIMPSON,Q16223414,SIMON K S,38
81209,SHERRY SIMPSON,Q57410,SHIMON PERES,38
81209,SHERRY SIMPSON,Q66124607,DARREN SIMPSON,38
81209,SHERRY SIMPSON,Q66050765,SIMON SCHNEIDER,38
81209,SHERRY SIMPSON,Q466016,CASEY WILSON,38
81209,SHERRY SIMPSON,Q470996,CHARLIE SIMPSON,38
81209,SHERRY SIMPSON,Q3481979,SHERRI STONER,38
81209,SHERRY SIMPSON,Q1699033,SIR HENRY,38
81209,SHERRY SIMPSON,Q2859876,SIMON DAY,37
81209,SHERRY SIMPSON,Q3785141,HERBERT MASON,37
81209,SHERRY SIMPSON,Q26878033,SIMON FLETCHER,37
81209,SHERRY SIMPSON,Q3484537,SIMONE BERTHIER,37
81209,SHERRY SIMPSON,Q10371655,SIMON HARTOG,37
81209,SHERRY SIMPSON,Q1246133,JOSEPH SIMON,37
81209,SHERRY SIMPSON,Q674663,JASON HERVEY,37
81209,SHERRY SIMPSON,Q61785568,SIMON BRYANT,37
81209,SHERRY SIMPSON,Q1711513,SIMON FISHER TURNER,37
81209,SHERRY SIMPSON,Q42432553,DAMON BERRY,36
81209,SHERRY SIMPSON,Q192021,SIMON BAKER,36
81209,SHERRY SIMPSON,Q7160738,PEGGY SIMPSON,36
81209,SHERRY SIMPSON,Q6838787,MICKEY SIMPSON,36
81209,SHERRY SIMPSON,Q65978621,SIMON POTTER,36
81209,SHERRY SIMPSON,Q106596139,MICHAEL A. SIMPSON,36
81209,SHERRY SIMPSON,Q433643,SIMON SHAW,36
81209,SHERRY SIMPSON,Q1047259,CASEY SIEMASZKO,36
81209,SHERRY SIMPSON,Q8956787,CHERRY HSIA,36
81209,SHERRY SIMPSON,Q1959635,N. F. SIMPSON,36
81209,SHERRY SIMPSON,Q24604165,SIMON SHERIDAN,36
81209,SHERRY SIMPSON,Q5694102,HEATHER SIMPSON,36
81209,SHERRY SIMPSON,Q2381734,COURTNEY SIMPSON,36
81209,SHERRY SIMPSON,Q1664166,SIMON BOER,35
81209,SHERRY SIMPSON,Q7511581,SIERRA SINN,35
81209,SHERRY SIMPSON,Q106375910,DANIEL SIMPSON,35
81209,SHERRY SIMPSON,Q17400791,KEN SIMPSON,35
81209,SHERRY SIMPSON,Q4865108,BART SIMPSON,35
81209,SHERRY SIMPSON,Q6175465,HENRY SIDOLI,35
81209,SHERRY SIMPSON,Q19605328,HENRIK IPSEN,35
81209,SHERRY SIMPSON,Q3124308,GERARD SIMON,34
81209,SHERRY SIMPSON,Q311025,HENRY PAULSON,34
81209,SHERRY SIMPSON,Q816592,BEN SIMON,34
81209,SHERRY SIMPSON,Q7519655,SIMON RIVERS,34
81209,SHERRY SIMPSON,Q5298642,DOROTHY STIMSON,34
