acmi_id,acmi_name,wikidata_id,wikidata_name,match
76545,IAN MCDOUGALL,Q1655562,IAN MACDONALD,51
76545,IAN MCDOUGALL,Q808479,BARNEY MCGILL,50
76545,IAN MCDOUGALL,Q1443765,FRANK MCDONALD,49
76545,IAN MCDOUGALL,Q5271247,DIANA MORGAN,48
76545,IAN MCDOUGALL,Q533315,FRANCIS MCDONALD,47
76545,IAN MCDOUGALL,Q853018,KEVIN MCDONALD,47
76545,IAN MCDOUGALL,Q436789,DIANA DOUGLAS,46
76545,IAN MCDOUGALL,Q208558,ANDIE MACDOWELL,46
76545,IAN MCDOUGALL,Q170510,IAN MCKELLEN,46
76545,IAN MCDOUGALL,Q1226171,DINA GALLI,44
76545,IAN MCDOUGALL,Q1647123,IAN OGILVY,44
76545,IAN MCDOUGALL,Q335376,KEVIN MCNALLY,44
76545,IAN MCDOUGALL,Q5300238,DOUG ALLEN,43
76545,IAN MCDOUGALL,Q59346147,ALAN MCDONALD,43
76545,IAN MCDOUGALL,Q3617936,ANNE CORNWALL,43
76545,IAN MCDOUGALL,Q270146,ANNA MOUGLALIS,43
76545,IAN MCDOUGALL,Q3439234,ROGER MACDOUGALL,43
76545,IAN MCDOUGALL,Q1344373,KEVIN MACDONALD,43
76545,IAN MCDOUGALL,Q1454556,IVAN MALRE,43
76545,IAN MCDOUGALL,Q3012946,DAMON DOUGLAS,42
76545,IAN MCDOUGALL,Q5558037,GIAN MARCO,42
76545,IAN MCDOUGALL,Q3157270,JACK MCDONALD,42
76545,IAN MCDOUGALL,Q3751334,FRANCO FUMAGALLI,42
76545,IAN MCDOUGALL,Q5923510,IVAN MORALES,42
76545,IAN MCDOUGALL,Q506124,ANDREW MACDONALD,41
76545,IAN MCDOUGALL,Q190379,IAN MCEWAN,41
76545,IAN MCDOUGALL,Q261402,KAREN MCDOUGAL,41
76545,IAN MCDOUGALL,Q315495,IAN MCDIARMID,40
76545,IAN MCDOUGALL,Q93838349,JUDITH MACDOUGALL,40
76545,IAN MCDOUGALL,Q7488151,SHANE MACDOUGALL,40
76545,IAN MCDOUGALL,Q93532910,DAVID MACDOUGALL,40
76545,IAN MCDOUGALL,Q1252398,JOHN MCDOWELL,40
76545,IAN MCDOUGALL,Q3658665,CARIN MCDONALD,39
76545,IAN MCDOUGALL,Q6217818,JOHN A. MCDOUGALL,39
76545,IAN MCDOUGALL,Q3035839,DON MCDOUGALL,39
76545,IAN MCDOUGALL,Q3273931,MAC MCDONALD,39
76545,IAN MCDOUGALL,Q5345540,EDWARD T. MCDOUGAL,39
76545,IAN MCDOUGALL,Q4275637,FRANCINE MCDOUGALL,39
76545,IAN MCDOUGALL,Q16731761,IAIN B. MACDONALD,38
76545,IAN MCDOUGALL,Q21116852,LEWIS MACDOUGALL,38
76545,IAN MCDOUGALL,Q1065507,CHARLES MCDOUGALL,37
76545,IAN MCDOUGALL,Q5525560,GARY MCDONALD,37
76545,IAN MCDOUGALL,Q101209983,IVAN MACHO,37
76545,IAN MCDOUGALL,Q4275251,AIDAN MCARDLE,36
76545,IAN MCDOUGALL,Q301940,AARON DOUGLAS,36
76545,IAN MCDOUGALL,Q5294068,DONALD BRIAN,36
76545,IAN MCDOUGALL,Q976283,GIOVANNI SCOGNAMILLO,36
76545,IAN MCDOUGALL,Q4685129,ADRIAN J. MCDOWALL,35
76545,IAN MCDOUGALL,Q99195005,FIONA MCDONALD,35
76545,IAN MCDOUGALL,Q242227,DIANA DOLL,35
76545,IAN MCDOUGALL,Q255525,ANNA MALLE,35
76545,IAN MCDOUGALL,Q1423815,ALAN MACDONALD,35
76545,IAN MCDOUGALL,Q5980562,IAIN MITCHELL,35
76545,IAN MCDOUGALL,Q78185,INA MULLER,35
76545,IAN MCDOUGALL,Q1027424,BARNEY MCALL,35
76545,IAN MCDOUGALL,Q27042094,BEN MCDONNELL,34
76545,IAN MCDOUGALL,Q4760624,ANDY DUGAN,34
76545,IAN MCDOUGALL,Q28341340,ADRIAN MCLOUGHLIN,34
76545,IAN MCDOUGALL,Q1398697,JAN MYRDAL,34
76545,IAN MCDOUGALL,Q7175772,PETER MCDOUGALL,33
76545,IAN MCDOUGALL,Q69582979,ADRIAN GALLEY,33
76545,IAN MCDOUGALL,Q1900265,MARK MCDONALD,33
76545,IAN MCDOUGALL,Q27535494,BRIAN MCGRATH,33
76545,IAN MCDOUGALL,Q4684949,ADRIAN COWELL,32
76545,IAN MCDOUGALL,Q4964763,BRIAN METCALF,32
76545,IAN MCDOUGALL,Q4804067,DOUG CHIANG,32
76545,IAN MCDOUGALL,Q5951244,JUAN MARGALLO,32
76545,IAN MCDOUGALL,Q62390519,AMANDA MACDONALD,32
76545,IAN MCDOUGALL,Q95400351,JAN MEDUNA,31
76545,IAN MCDOUGALL,Q16731757,ALAN MACDONALD,31
76545,IAN MCDOUGALL,Q22022706,IAN MILLER,31
76545,IAN MCDOUGALL,Q555719,ALAN DOUGLAS,31
76545,IAN MCDOUGALL,Q773923,IAN MCCULLOCH,30
76545,IAN MCDOUGALL,Q65768597,LIA MCHUGH,30
76545,IAN MCDOUGALL,Q5145049,COLIN DOUGLAS,30
76545,IAN MCDOUGALL,Q909397,DOUGLAS CORRIGAN,30
76545,IAN MCDOUGALL,Q5225048,DARREN MCDONALD,29
76545,IAN MCDOUGALL,Q28920085,IVAN MADEO,28
76545,IAN MCDOUGALL,Q4823185,AUSTIN MACDONALD,27
76545,IAN MCDOUGALL,Q109835618,SIARRA MCDOUGALL,27
76545,IAN MCDOUGALL,Q109772727,JAMES MCDOUGALL,26
76545,IAN MCDOUGALL,Q4647799,A. G. MACDONELL,25
76545,IAN MCDOUGALL,Q6761939,MARIAN MCLOUGHLIN,25
76545,IAN MCDOUGALL,Q71664531,IAN O'MALLEY,23
76545,IAN MCDOUGALL,Q5271532,DIANE MORGAN,23
76545,IAN MCDOUGALL,Q8346162,CIHAN UNAL,22
76545,IAN MCDOUGALL,Q16018845,IAN MCDOUGALL,21
76545,IAN MCDOUGALL,Q5293040,DON MACDONALD,16
76545,IAN MCDOUGALL,Q5213969,DAN MCCULLOCH,13
76545,IAN MCDOUGALL,Q49823491,PAULA MACDOUGALL,0
76545,IAN MCDOUGALL,Q493925,DON ANDREA GALLO,0
76545,IAN MCDOUGALL,Q24808978,CALLUM MCDOUGALL,0
