acmi_id,acmi_name,wikidata_id,wikidata_name,match
30290,CHARLOTTE GEORGE,Q2960399,CHARLES VISSIERES,65
30290,CHARLOTTE GEORGE,Q1506941,GEORGE BAKER,63
30290,CHARLOTTE GEORGE,Q234679,CHARLOTTE RAMPLING,61
30290,CHARLOTTE GEORGE,Q3760469,GEORGE COE,60
30290,CHARLOTTE GEORGE,Q957063,CHARLES DRAKE,60
30290,CHARLOTTE GEORGE,Q563017,GEORGE M. COHAN,60
30290,CHARLOTTE GEORGE,Q17350047,GEORGE R. BATCHELLER,59
30290,CHARLOTTE GEORGE,Q324868,GEORGE BUCK FLOWER,59
30290,CHARLOTTE GEORGE,Q18580575,GEORGE L. COX,58
30290,CHARLOTTE GEORGE,Q3101423,GEORGE BLAIR,58
30290,CHARLOTTE GEORGE,Q2959637,CHARLES LEMONTIER,58
30290,CHARLOTTE GEORGE,Q3102499,GEORGES COMBRET,58
30290,CHARLOTTE GEORGE,Q4509,CHLOE GRACE MORETZ,58
30290,CHARLOTTE GEORGE,Q1506831,GEORGE ABBOTT,58
30290,CHARLOTTE GEORGE,Q229613,CARLOS GARDEL,57
30290,CHARLOTTE GEORGE,Q357552,GEORGE FAWCETT,57
30290,CHARLOTTE GEORGE,Q2704464,CHARLES ROGERS,57
30290,CHARLOTTE GEORGE,Q5078990,CHARLES HERBERT,57
30290,CHARLOTTE GEORGE,Q3101412,GEORGE BARBIER,57
30290,CHARLOTTE GEORGE,Q41795561,GEORGE COWL,57
30290,CHARLOTTE GEORGE,Q721897,GEORGE BARNES,57
30290,CHARLOTTE GEORGE,Q1508842,GEORGES CHAMARAT,56
30290,CHARLOTTE GEORGE,Q16582167,JORGE GARATE,56
30290,CHARLOTTE GEORGE,Q1067154,CHARLOTT DAUDERT,56
30290,CHARLOTTE GEORGE,Q18530861,GEOFFREY CLARKE,56
30290,CHARLOTTE GEORGE,Q1255794,GEORGE AMY,56
30290,CHARLOTTE GEORGE,Q16571237,GEORGE ANDREANI,56
30290,CHARLOTTE GEORGE,Q3101481,GEORGE CHANDLER,56
30290,CHARLOTTE GEORGE,Q2960351,CHARLES TROWBRIDGE,56
30290,CHARLOTTE GEORGE,Q536721,GEORGE BARBIER,56
30290,CHARLOTTE GEORGE,Q949506,CARLOS GOMEZ,55
30290,CHARLOTTE GEORGE,Q18716302,CHARLES A. LOGUE,55
30290,CHARLOTTE GEORGE,Q251818,GEORGES AURIC,55
30290,CHARLOTTE GEORGE,Q5079648,CHARLES K. GERRARD,55
30290,CHARLOTTE GEORGE,Q971219,CHARLES LEDERER,55
30290,CHARLOTTE GEORGE,Q5040608,CARL OTTOSEN,55
30290,CHARLOTTE GEORGE,Q89098453,CHARLOTTE CURLEY,55
30290,CHARLOTTE GEORGE,Q137739,GEORGE ANTHEIL,55
30290,CHARLOTTE GEORGE,Q1124735,GEORGE BRENT,54
30290,CHARLOTTE GEORGE,Q3101687,GEORGE K. ARTHUR,54
30290,CHARLOTTE GEORGE,Q618616,GEORGE BANCROFT,54
30290,CHARLOTTE GEORGE,Q1525403,GEORGE ARDISSON,54
30290,CHARLOTTE GEORGE,Q892627,GEORGES CLAISSE,54
30290,CHARLOTTE GEORGE,Q2080114,CHARLES WINNINGER,54
30290,CHARLOTTE GEORGE,Q460299,CHARLES FREND,54
30290,CHARLOTTE GEORGE,Q364631,GEORGE S. CLINTON,54
30290,CHARLOTTE GEORGE,Q3490824,SOPHIE-CHARLOTTE HUSSON,54
30290,CHARLOTTE GEORGE,Q3101495,GEORGE CLEVELAND,54
30290,CHARLOTTE GEORGE,Q1067253,CHARLOTTE LAURIER,54
30290,CHARLOTTE GEORGE,Q62323,WERNER SCHROETER,54
30290,CHARLOTTE GEORGE,Q1507169,GEORGE COULOURIS,54
30290,CHARLOTTE GEORGE,Q79406028,GEORGE BRUCE,53
30290,CHARLOTTE GEORGE,Q5536768,GEORGE BARROWS,53
30290,CHARLOTTE GEORGE,Q149507,CHARLES VIDOR,53
30290,CHARLOTTE GEORGE,Q23844,GEORGE CLOONEY,53
30290,CHARLOTTE GEORGE,Q5537850,GEORGE CHESEBRO,53
30290,CHARLOTTE GEORGE,Q12728941,GEORGE AURELIAN,53
30290,CHARLOTTE GEORGE,Q5041952,CARLOS CORES,53
30290,CHARLOTTE GEORGE,Q70309,CHARLES REGNIER,53
30290,CHARLOTTE GEORGE,Q5537936,GEORGE CLARKE,53
30290,CHARLOTTE GEORGE,Q53046,CARLO VERDONE,53
30290,CHARLOTTE GEORGE,Q2861647,ARLETTE POIRIER,53
30290,CHARLOTTE GEORGE,Q524780,CHARLES FERGUSON,53
30290,CHARLOTTE GEORGE,Q3045427,GEORGE CHEUNG,53
30290,CHARLOTTE GEORGE,Q441165,LOTTE VERBEEK,52
30290,CHARLOTTE GEORGE,Q279225,GEORGE GAYNES,52
30290,CHARLOTTE GEORGE,Q182229,GEORGE ARLISS,52
30290,CHARLOTTE GEORGE,Q459284,GEORG ARLIN,52
30290,CHARLOTTE GEORGE,Q3102411,GEORGES CAHUZAC,52
30290,CHARLOTTE GEORGE,Q2960804,CHARLEY ROGERS,52
30290,CHARLOTTE GEORGE,Q175908,CHRISTOPHER GEORGE,52
30290,CHARLOTTE GEORGE,Q1066372,CHARLES WAGENHEIM,52
30290,CHARLOTTE GEORGE,Q2959207,CHARLES GILLIBERT,52
30290,CHARLOTTE GEORGE,Q119505,WERNER SCHOTT,52
30290,CHARLOTTE GEORGE,Q5535942,GEORGE A. COOPER,52
30290,CHARLOTTE GEORGE,Q1507136,GEORGE COLE,52
30290,CHARLOTTE GEORGE,Q7000797,CARL GREGORY,52
