acmi_id,acmi_name,wikidata_id,wikidata_name,match
77437,GARY ADAMS,Q349321,ADAM FERENCY,53
77437,GARY ADAMS,Q958831,GERARD DARMON,50
77437,GARY ADAMS,Q4790714,ARINDAM ROY,49
77437,GARY ADAMS,Q4138857,ADAM GIERASCH,47
77437,GARY ADAMS,Q4679876,ADAM TANDY,47
77437,GARY ADAMS,Q436360,JANE ADAMS,47
77437,GARY ADAMS,Q1340574,HARRY ANDREWS,47
77437,GARY ADAMS,Q281964,ADAM GOLDBERG,47
77437,GARY ADAMS,Q2834938,ALFRED ADAM,46
77437,GARY ADAMS,Q287449,BROOKE ADAMS,46
77437,GARY ADAMS,Q6490176,LARRY DARMOUR,45
77437,GARY ADAMS,Q2045706,ERNIE ADAMS,45
77437,GARY ADAMS,Q340213,ADAM ARKIN,45
77437,GARY ADAMS,Q349534,ADAM GORGONI,44
77437,GARY ADAMS,Q355038,GARY DOURDAN,44
77437,GARY ADAMS,Q102419616,DAMIAN GARCIA,44
77437,GARY ADAMS,Q350589,ADAM PALLY,44
77437,GARY ADAMS,Q2975001,CLAIRE ADAMS,44
77437,GARY ADAMS,Q391601,KATHRYN ADAMS,44
77437,GARY ADAMS,Q350405,ADAM MCKAY,44
77437,GARY ADAMS,Q2474855,MARGO DAMES,43
77437,GARY ADAMS,Q18610731,GUY AMRAM,43
77437,GARY ADAMS,Q87945,GABY DOHM,43
77437,GARY ADAMS,Q469086,DAWN ADDAMS,43
77437,GARY ADAMS,Q1309821,GARY FARMER,42
77437,GARY ADAMS,Q3193925,KATARZYNA ADAMIK,42
77437,GARY ADAMS,Q2589343,ANGELA AAMES,42
77437,GARY ADAMS,Q26204195,MARY LAWS,42
77437,GARY ADAMS,Q5586759,ADAM BRIX,42
77437,GARY ADAMS,Q4811787,JOEY ADAMS,42
77437,GARY ADAMS,Q721885,PATCH ADAMS,42
77437,GARY ADAMS,Q60665236,SAROJ DAS,42
77437,GARY ADAMS,Q4899465,BEVERLY ADAMS,42
77437,GARY ADAMS,Q1995540,AL ADAMSON,42
77437,GARY ADAMS,Q7692943,TED ADAMS,42
77437,GARY ADAMS,Q4760736,ANDY GRAY,42
77437,GARY ADAMS,Q101229424,ADA KARLOVSKY,42
77437,GARY ADAMS,Q544159,CLAUDIA GRAVY,41
77437,GARY ADAMS,Q232429,MAUD ADAMS,41
77437,GARY ADAMS,Q239492,TRACEY ADAMS,41
77437,GARY ADAMS,Q299391,TONY ADAMS,41
77437,GARY ADAMS,Q3037157,DOROTHY ADAMS,41
77437,GARY ADAMS,Q105007708,ADARSH GOURAV,41
77437,GARY ADAMS,Q38156744,GARY DAUBERMAN,41
77437,GARY ADAMS,Q164581,TONY ADAMS,41
77437,GARY ADAMS,Q24588606,ROSS ADAM,41
