acmi_id,acmi_name,wikidata_id,wikidata_name,match
71620,JACQUES DEMY,Q312258,JACQUES DEMY,80
71620,JACQUES DEMY,Q16185205,JACQUES BEZARD,52
71620,JACQUES DEMY,Q3158224,JACQUES BEAUVAIS,51
71620,JACQUES DEMY,Q3158966,JACQUES GALLAND,51
71620,JACQUES DEMY,Q1678002,JACQUES HERLIN,51
71620,JACQUES DEMY,Q3158212,JACQUES BAUMER,51
71620,JACQUES DEMY,Q1677951,JACQUES DACQMINE,51
71620,JACQUES DEMY,Q507482,JACQUES CASTELOT,51
71620,JACQUES DEMY,Q16297505,JACQUES ARNDT,50
71620,JACQUES DEMY,Q3158341,JACQUES BOUDET,50
71620,JACQUES DEMY,Q615795,JACQUES DUFILHO,50
71620,JACQUES DEMY,Q981564,JACQUES DYNAM,50
71620,JACQUES DEMY,Q1352534,JACQUES GAMBLIN,49
71620,JACQUES DEMY,Q265391,FRANCES DEE,49
71620,JACQUES DEMY,Q536648,JACQUELINE DOYEN,49
71620,JACQUES DEMY,Q710650,JACQUES DOILLON,49
71620,JACQUES DEMY,Q296828,JACQUES IBERT,49
71620,JACQUES DEMY,Q3158862,JACQUES FABBRI,48
71620,JACQUES DEMY,Q3166223,JEAN-JACQUES DELBO,48
71620,JACQUES DEMY,Q713477,JACQUES DUTRONC,47
71620,JACQUES DEMY,Q3158417,JACQUES BRUNET,47
71620,JACQUES DEMY,Q3158249,JACQUES BERLIOZ,47
71620,JACQUES DEMY,Q176962,JACQUES COMPANEEZ,47
71620,JACQUES DEMY,Q3015780,DANY JACQUET,47
71620,JACQUES DEMY,Q170509,HENRY JAMES,47
71620,JACQUES DEMY,Q110462,JULIE DELPY,47
71620,JACQUES DEMY,Q13217455,JACQUES JACCARD,47
71620,JACQUES DEMY,Q3159044,JACQUES GRETILLAT,47
71620,JACQUES DEMY,Q5254991,DEM RADULESCU,47
71620,JACQUES DEMY,Q5478592,FRANCES DAY,47
71620,JACQUES DEMY,Q553331,JULES BERRY,47
71620,JACQUES DEMY,Q599020,JACQUES DERAY,47
71620,JACQUES DEMY,Q15227487,JACQUES BIDOU,46
71620,JACQUES DEMY,Q3158547,JACQUES CIRON,46
71620,JACQUES DEMY,Q382389,JACQUES AUDIARD,46
71620,JACQUES DEMY,Q955901,JACQUES DUBY,46
71620,JACQUES DEMY,Q468027,JACQUELINE AUDRY,46
71620,JACQUES DEMY,Q3158744,JACQUES DHERY,46
71620,JACQUES DEMY,Q3158651,JACQUES DEBARY,46
71620,JACQUES DEMY,Q3158484,JACQUES CHAILLEUX,46
71620,JACQUES DEMY,Q3160279,JACQUES DE FERAUDY,46
71620,JACQUES DEMY,Q784635,JACQUES FIESCHI,45
71620,JACQUES DEMY,Q3158850,JACQUES ERTAUD,45
71620,JACQUES DEMY,Q552876,JACQUES FRANTZ,45
71620,JACQUES DEMY,Q83233,JACQUES COUSTEAU,45
71620,JACQUES DEMY,Q2537045,JAMES HANDY,45
71620,JACQUES DEMY,Q3158514,JACQUES CHARON,45
71620,JACQUES DEMY,Q3158130,JACQUES ANGELVIN,45
71620,JACQUES DEMY,Q538112,JACQUES GELMAN,44
71620,JACQUES DEMY,Q24844584,JACQUES DAVID,44
71620,JACQUES DEMY,Q83359,JAMES DEAN,44
71620,JACQUES DEMY,Q514606,JACQUELINE ANDERE,44
71620,JACQUES DEMY,Q3158633,JACQUES DAROY,44
71620,JACQUES DEMY,Q2705246,JACQUES DE BARONCELLI,44
71620,JACQUES DEMY,Q3158807,JACQUES DUMESNIL,44
71620,JACQUES DEMY,Q28702,JACQUES BOUSQUET,44
71620,JACQUES DEMY,Q3161013,JAMES DEMONACO,44
71620,JACQUES DEMY,Q3158550,JACQUES CLANCY,44
71620,JACQUES DEMY,Q1542877,JEAN-JACQUES DEBOUT,44
71620,JACQUES DEMY,Q55381,JACQUES BECKER,44
71620,JACQUES DEMY,Q3158301,JACQUES BOBET,44
71620,JACQUES DEMY,Q3158185,JACQUES BAR,44
71620,JACQUES DEMY,Q1287406,JAMES DALY,44
71620,JACQUES DEMY,Q122187,JACQUES FEYDER,44
71620,JACQUES DEMY,Q923461,JACQUES BONNAFFE,44
71620,JACQUES DEMY,Q3158699,JACQUES DENIS,43
71620,JACQUES DEMY,Q2574674,JACQUES BARATIER,43
71620,JACQUES DEMY,Q3158437,JACQUES BUTIN,43
71620,JACQUES DEMY,Q3159085,JACQUES HAIK,43
71620,JACQUES DEMY,Q332733,JACQUES DEVAL,43
71620,JACQUES DEMY,Q6120245,JACQUELINE DEWIT,43
71620,JACQUES DEMY,Q16028478,JACQUES GAILLARD,43
71620,JACQUES DEMY,Q3159093,JACQUES HENLEY,43
71620,JACQUES DEMY,Q3159008,JACQUES GODBOUT,43
71620,JACQUES DEMY,Q1339711,JACQUES HIGELIN,43
71620,JACQUES DEMY,Q1677902,JACQUES BERTHIER,43
71620,JACQUES DEMY,Q3159079,JACQUES HARDEN,43
71620,JACQUES DEMY,Q3158849,JACQUES ERWIN,43
71620,JACQUES DEMY,Q3158704,JACQUES DENOEL,43
71620,JACQUES DEMY,Q2480843,JACQUES BERGERAC,43
71620,JACQUES DEMY,Q3158860,JACQUES EYSER,42
71620,JACQUES DEMY,Q3158998,JACQUES GIRAUD,42
71620,JACQUES DEMY,Q493077,JAMES AVERY,42
71620,JACQUES DEMY,Q3158733,JACQUES DESTOOP,42
71620,JACQUES DEMY,Q2105,JACQUES CHIRAC,42
71620,JACQUES DEMY,Q2847184,ANDRE BACQUE,42
71620,JACQUES DEMY,Q3157955,JACQUES-HENRI DUVAL,42
71620,JACQUES DEMY,Q3158560,JACQUES COLOMBIER,42
71620,JACQUES DEMY,Q20816760,JACQUES COLLARD,42
71620,JACQUES DEMY,Q6109552,JACQUES BOON,42
71620,JACQUES DEMY,Q3158888,JACQUES FERRIERE,42
71620,JACQUES DEMY,Q721389,JAMES FOLEY,42
71620,JACQUES DEMY,Q3158596,JACQUES COUTURIER,42
71620,JACQUES DEMY,Q1666,JACQUES BREL,41
71620,JACQUES DEMY,Q3158116,JACQUES ALRIC,41
71620,JACQUES DEMY,Q15407129,JACQUES EMMANUEL,41
71620,JACQUES DEMY,Q3158714,JACQUES DESCHAMPS,41
71620,JACQUES DEMY,Q3158243,JACQUES BERGER,41
71620,JACQUES DEMY,Q487514,JAMES DRURY,41
71620,JACQUES DEMY,Q3157206,JACK HEDLEY,41
71620,JACQUES DEMY,Q1677936,JACQUES CHARRIER,41
71620,JACQUES DEMY,Q3159138,JACQUES HELIAN,41
71620,JACQUES DEMY,Q3158675,JACQUES DELAPORTE,41
71620,JACQUES DEMY,Q3158293,JACQUES BLAIN,41
71620,JACQUES DEMY,Q3158994,JACQUES GIRALDEAU,41
71620,JACQUES DEMY,Q3159005,JACQUES GODIN,41
71620,JACQUES DEMY,Q1677913,JACQUES BRAL,41
71620,JACQUES DEMY,Q3158494,JACQUES CHANCEL,40
71620,JACQUES DEMY,Q327904,JAMES DOOLEY,40
71620,JACQUES DEMY,Q934973,JAMES DREYFUS,40
71620,JACQUES DEMY,Q3158527,JACQUES CHAZOT,40
71620,JACQUES DEMY,Q1677950,JACQUES DAVID,40
71620,JACQUES DEMY,Q313686,JACK DEMPSEY,40
71620,JACQUES DEMY,Q2402615,JACQUES FAUTEUX,40
71620,JACQUES DEMY,Q13106644,JACQUES DROUIN,40
