acmi_id,acmi_name,wikidata_id,wikidata_name,match
78485,JOHN H. WILLIAMS,Q131285,JOHN WILLIAMS,80
78485,JOHN H. WILLIAMS,Q6237144,JOHN H. WILLIAMS,80
78485,JOHN H. WILLIAMS,Q3568834,WILLIAM MORGAN,55
78485,JOHN H. WILLIAMS,Q134382,WILLIAM FOX,55
78485,JOHN H. WILLIAMS,Q1358712,WILLIAM GARGAN,55
78485,JOHN H. WILLIAMS,Q8006411,WILLIAM C. THOMPSON,55
78485,JOHN H. WILLIAMS,Q2960453,CHARLES WILLIAMS,55
78485,JOHN H. WILLIAMS,Q974932,JOHN HOWARD LAWSON,54
78485,JOHN H. WILLIAMS,Q4020166,WILLIAM TANNEN,53
78485,JOHN H. WILLIAMS,Q83338,ROBIN WILLIAMS,53
78485,JOHN H. WILLIAMS,Q468661,CARA WILLIAMS,53
78485,JOHN H. WILLIAMS,Q1359405,WILLIAM H. DANIELS,52
78485,JOHN H. WILLIAMS,Q1421496,WILLIAM HOLMES,52
78485,JOHN H. WILLIAMS,Q362210,WILLIAM C. MELLOR,52
78485,JOHN H. WILLIAMS,Q2005629,WILLIAM BENDIX,51
78485,JOHN H. WILLIAMS,Q1320560,WILLIAM LEE SCOTT,51
78485,JOHN H. WILLIAMS,Q1263798,JOHN MILJAN,51
78485,JOHN H. WILLIAMS,Q3720103,EDY WILLIAMS,51
78485,JOHN H. WILLIAMS,Q66825173,WILLIAM H. PINE,50
78485,JOHN H. WILLIAMS,Q224159,WILLIAM H. MACY,50
78485,JOHN H. WILLIAMS,Q782154,WILLIAM LEBARON,50
78485,JOHN H. WILLIAMS,Q435839,ASHLEY WILLIAMS,50
78485,JOHN H. WILLIAMS,Q105960,WILLIAM POWELL,50
78485,JOHN H. WILLIAMS,Q600035,WILLIAM V. MONG,50
78485,JOHN H. WILLIAMS,Q585747,JACK WILLIAMS,50
78485,JOHN H. WILLIAMS,Q513061,WILLIAM NIGH,50
78485,JOHN H. WILLIAMS,Q509538,WILLIAM AXT,50
78485,JOHN H. WILLIAMS,Q505831,WILLIAM CONRAD,49
78485,JOHN H. WILLIAMS,Q506885,WILLIAM GOLDMAN,49
78485,JOHN H. WILLIAMS,Q725374,NICOL WILLIAMSON,49
78485,JOHN H. WILLIAMS,Q507344,WILLIAM DESMOND,49
78485,JOHN H. WILLIAMS,Q290962,WILLIAM A. WELLMAN,49
78485,JOHN H. WILLIAMS,Q8004706,WILLIAM AUSTIN,49
78485,JOHN H. WILLIAMS,Q22102030,WILLIAM E. MCEUEN,49
78485,JOHN H. WILLIAMS,Q1997301,WILLIAM HUMPHREY,49
78485,JOHN H. WILLIAMS,Q6171678,JEAN WILLES,49
78485,JOHN H. WILLIAMS,Q1973047,WILLIAM CONKLIN,49
78485,JOHN H. WILLIAMS,Q950857,WARREN WILLIAM,49
78485,JOHN H. WILLIAMS,Q40046,JESSE WILLIAMS,48
78485,JOHN H. WILLIAMS,Q356129,JOHN STAMOS,48
78485,JOHN H. WILLIAMS,Q315728,JOHN MILLS,48
78485,JOHN H. WILLIAMS,Q11578,VENUS WILLIAMS,48
78485,JOHN H. WILLIAMS,Q220335,WILLIAM FICHTNER,48
78485,JOHN H. WILLIAMS,Q11459,SERENA WILLIAMS,48
78485,JOHN H. WILLIAMS,Q361996,WILLIAM HARTNELL,48
78485,JOHN H. WILLIAMS,Q3568511,WILLIAM COLLIER JR.,48
78485,JOHN H. WILLIAMS,Q6244142,JOHN LAW,48
78485,JOHN H. WILLIAMS,Q54476590,WILLIAM ROSS,48
78485,JOHN H. WILLIAMS,Q2485848,ROY WILLIAM NEILL,48
78485,JOHN H. WILLIAMS,Q1509535,WILLIAM CAGNEY,48
78485,JOHN H. WILLIAMS,Q2577710,WILLIAM LYON,48
78485,JOHN H. WILLIAMS,Q156796,MICHELLE WILLIAMS,48
78485,JOHN H. WILLIAMS,Q2923718,BRANDEN WILLIAMS,48
78485,JOHN H. WILLIAMS,Q2052882,KATHLYN WILLIAMS,48
78485,JOHN H. WILLIAMS,Q2035396,STEVEN WILLIAMS,48
78485,JOHN H. WILLIAMS,Q495487,WILLIAM ATHERTON,48
78485,JOHN H. WILLIAMS,Q16070589,WILLIAM ANDERSON,48
78485,JOHN H. WILLIAMS,Q957639,WILLIAM HOPPER,48
78485,JOHN H. WILLIAMS,Q16297,WILLIAM SHATNER,48
78485,JOHN H. WILLIAMS,Q2148362,RHYS WILLIAMS,48
78485,JOHN H. WILLIAMS,Q3182344,JOHN RAWLINS,48
78485,JOHN H. WILLIAMS,Q921518,MICHAEL K. WILLIAMS,48
78485,JOHN H. WILLIAMS,Q353943,JOHN LEWIS,48
78485,JOHN H. WILLIAMS,Q352730,TREAT WILLIAMS,48
78485,JOHN H. WILLIAMS,Q636680,WILLIAM S. HART,48
78485,JOHN H. WILLIAMS,Q581262,EMLYN WILLIAMS,47
78485,JOHN H. WILLIAMS,Q506081,JOHN WATERS,47
78485,JOHN H. WILLIAMS,Q207356,WILLIAM SAROYAN,47
78485,JOHN H. WILLIAMS,Q451880,WILLIAM DEVANE,47
78485,JOHN H. WILLIAMS,Q925872,WILLIAM ALLAND,47
78485,JOHN H. WILLIAMS,Q541685,WILLIAM ALWYN,47
78485,JOHN H. WILLIAMS,Q3120634,"GUINN ""BIG BOY"" WILLIAMS",47
78485,JOHN H. WILLIAMS,Q476916,JOHN MILLS-COCKELL,47
78485,JOHN H. WILLIAMS,Q270123,KIELY WILLIAMS,47
78485,JOHN H. WILLIAMS,Q358345,BILLY DEE WILLIAMS,47
78485,JOHN H. WILLIAMS,Q921945,JOHN WILLIAMS,47
78485,JOHN H. WILLIAMS,Q83859,JOHN MILIUS,47
78485,JOHN H. WILLIAMS,Q975046,WILLIAM SMITH,47
78485,JOHN H. WILLIAMS,Q4972761,BROCK WILLIAMS,47
78485,JOHN H. WILLIAMS,Q1691660,JOE WILLIAMS,47
78485,JOHN H. WILLIAMS,Q123745,BILLY WILLIAMS,47
78485,JOHN H. WILLIAMS,Q51564,JOHN LANDIS,47
78485,JOHN H. WILLIAMS,Q105825,WILLIAM HURT,47
78485,JOHN H. WILLIAMS,Q2579176,"WILLIAM ""BILL"" HENRY",47
78485,JOHN H. WILLIAMS,Q8018893,WILLIAM STOUT,47
78485,JOHN H. WILLIAMS,Q1351454,WILLIAM HOOTKINS,47
78485,JOHN H. WILLIAMS,Q4020183,WILLIAM WELSH,47
78485,JOHN H. WILLIAMS,Q462905,EDWIN B. WILLIS,47
78485,JOHN H. WILLIAMS,Q1342878,WILLIAM K. HOWARD,47
78485,JOHN H. WILLIAMS,Q3568402,WILLIAM B. DAVIDSON,47
78485,JOHN H. WILLIAMS,Q1895234,WILLIAM ROSS,47
78485,JOHN H. WILLIAMS,Q24251276,HOUSTON WILLIAMS,46
78485,JOHN H. WILLIAMS,Q8005614,WILLIAM BLAKE HERRON,46
78485,JOHN H. WILLIAMS,Q15485232,JOHN TWIST,46
78485,JOHN H. WILLIAMS,Q15486008,WILLIAM IRVING,46
78485,JOHN H. WILLIAMS,Q3568989,WILLIAM TALMAN,46
78485,JOHN H. WILLIAMS,Q318694,CLIFF WILLIAMS,46
78485,JOHN H. WILLIAMS,Q3434386,WILLIAM ROSENBERG,46
78485,JOHN H. WILLIAMS,Q560108,GORDON WILLIS,46
78485,JOHN H. WILLIAMS,Q11837680,CLARA WILLIAMS,46
78485,JOHN H. WILLIAMS,Q2580540,WILLIAM SHEA,46
78485,JOHN H. WILLIAMS,Q13636005,WILLIAM P. CARLETON,46
78485,JOHN H. WILLIAMS,Q1370073,WILLIAM MALONE,46
78485,JOHN H. WILLIAMS,Q920439,WILLIAM H. REYNOLDS,46
78485,JOHN H. WILLIAMS,Q1354036,LOU WILLIAMS,46
78485,JOHN H. WILLIAMS,Q231163,OLIVIA WILLIAMS,46
78485,JOHN H. WILLIAMS,Q313540,JOHN POWELL,46
78485,JOHN H. WILLIAMS,Q8020495,WILLIAM WISTER HAINES,46
78485,JOHN H. WILLIAMS,Q3182067,JOHN MCLIAM,46
78485,JOHN H. WILLIAMS,Q66671718,WILL JASON,46
78485,JOHN H. WILLIAMS,Q6261706,JOHN VAILLANT,46
78485,JOHN H. WILLIAMS,Q3568517,WILLIAM CORYN,46
78485,JOHN H. WILLIAMS,Q8010758,WILLIAM HAMILTON,46
78485,JOHN H. WILLIAMS,Q1432783,WILLIAM E. SNYDER,46
78485,JOHN H. WILLIAMS,Q8010691,WILLIAM HAADE,46
78485,JOHN H. WILLIAMS,Q350255,WILLIAM FORSYTHE,46
78485,JOHN H. WILLIAMS,Q1368027,WILLIAM HOPE,46
78485,JOHN H. WILLIAMS,Q95002,WILLIAM HOLDEN,45
78485,JOHN H. WILLIAMS,Q1621861,FREEMAN WILLIAMS,45
78485,JOHN H. WILLIAMS,Q28651850,WILLIAM H. O'BRIEN,45
78485,JOHN H. WILLIAMS,Q668993,WILLIAM HAINES,45
78485,JOHN H. WILLIAMS,Q1093792,KENNETH WILLIAMS,45
78485,JOHN H. WILLIAMS,Q722103,WILLIAM BOYD,45
78485,JOHN H. WILLIAMS,Q718053,WILLIAM HICKEY,45
78485,JOHN H. WILLIAMS,Q16205417,JOHN C. WALSH,45
78485,JOHN H. WILLIAMS,Q2581539,WILLIS BOUCHEY,45
78485,JOHN H. WILLIAMS,Q2606507,SIMON CHANNING-WILLIAMS,45
78485,JOHN H. WILLIAMS,Q20810715,WILLIAM FOREST CROUCH,45
78485,JOHN H. WILLIAMS,Q3568798,WILLIAM LOOSE,45
78485,JOHN H. WILLIAMS,Q15069972,WILLIAM NOBLES,45
78485,JOHN H. WILLIAMS,Q8022082,WILLIS KENT,45
78485,JOHN H. WILLIAMS,Q17479220,WILLIAM JACOBS,45
78485,JOHN H. WILLIAMS,Q134262,TENNESSEE WILLIAMS,45
78485,JOHN H. WILLIAMS,Q8016093,WILLIAM NEWELL,45
78485,JOHN H. WILLIAMS,Q1372770,WILLIAM SANDERSON,45
78485,JOHN H. WILLIAMS,Q314926,JOHN WATERS,45
78485,JOHN H. WILLIAMS,Q3568474,WILLIAM C. MCGANN,45
78485,JOHN H. WILLIAMS,Q266820,CINDY WILLIAMS,45
78485,JOHN H. WILLIAMS,Q2577230,WILLIAM M. ANDERSON,45
78485,JOHN H. WILLIAMS,Q6245458,JOHN WITTIG,45
78485,JOHN H. WILLIAMS,Q562093,GUY WILLIAMS,45
78485,JOHN H. WILLIAMS,Q927415,PAUL WILLIAMS,45
78485,JOHN H. WILLIAMS,Q295233,JOHN LEGUIZAMO,45
78485,JOHN H. WILLIAMS,Q20649464,SEAN PRICE WILLIAMS,45
78485,JOHN H. WILLIAMS,Q294931,WILLIAM RANDOLPH HEARST,45
78485,JOHN H. WILLIAMS,Q363876,JOHN WATERS,45
78485,JOHN H. WILLIAMS,Q657283,JEROEN WILLEMS,45
78485,JOHN H. WILLIAMS,Q7807612,TIMOTHY WILLIAMS,45
78485,JOHN H. WILLIAMS,Q1812300,SCOT WILLIAMS,45
78485,JOHN H. WILLIAMS,Q12060389,WILLIAM HOLE,44
78485,JOHN H. WILLIAMS,Q263324,WILLIAM HANNA,44
78485,JOHN H. WILLIAMS,Q595638,WILLIAM BOYETT,44
78485,JOHN H. WILLIAMS,Q5933059,HUGH WILLIAMS,44
78485,JOHN H. WILLIAMS,Q96852,FRED WILLIAMS,44
78485,JOHN H. WILLIAMS,Q443413,CAROLINE WILLIAMS,44
78485,JOHN H. WILLIAMS,Q24662014,WILLIAM SARNE,44
78485,JOHN H. WILLIAMS,Q329456,WILLIAM PRINCE,44
78485,JOHN H. WILLIAMS,Q2251599,WILLIAM FARNUM,44
78485,JOHN H. WILLIAMS,Q1030765,GLEN MACWILLIAMS,44
78485,JOHN H. WILLIAMS,Q232395,ESTHER WILLIAMS,44
78485,JOHN H. WILLIAMS,Q4885219,BEN AMES WILLIAMS,44
78485,JOHN H. WILLIAMS,Q641408,BRAD WILLIAM HENKE,44
78485,JOHN H. WILLIAMS,Q1676412,J. TERRY WILLIAMS,44
78485,JOHN H. WILLIAMS,Q237809,JOBETH WILLIAMS,44
78485,JOHN H. WILLIAMS,Q700653,WILLIAM CHAN,44
78485,JOHN H. WILLIAMS,Q1510295,WILLIAM BISHOP,44
78485,JOHN H. WILLIAMS,Q3568601,WILLIAM EYTHE,44
78485,JOHN H. WILLIAMS,Q8012508,WILLIAM HORBERG,44
78485,JOHN H. WILLIAMS,Q8005641,WILLIAM BLOOM,44
78485,JOHN H. WILLIAMS,Q8014107,WILLIAM KONG,44
78485,JOHN H. WILLIAMS,Q15844918,WILLIAM S. GRAY,44
78485,JOHN H. WILLIAMS,Q15859840,JAMIE WILLIAMS,44
78485,JOHN H. WILLIAMS,Q3568452,WILLIAM BOWMAN,44
78485,JOHN H. WILLIAMS,Q1592518,HEATHCOTE WILLIAMS,44
78485,JOHN H. WILLIAMS,Q16003774,WILLIAM WAGNER,44
78485,JOHN H. WILLIAMS,Q1477751,WILLIAM BOYD,44
78485,JOHN H. WILLIAMS,Q2903404,BILL WILLIAMS,44
78485,JOHN H. WILLIAMS,Q3568804,WILLIAM CONSELMAN,44
78485,JOHN H. WILLIAMS,Q717147,ELMO WILLIAMS,44
78485,JOHN H. WILLIAMS,Q310939,WILLIAM WALTON,44
78485,JOHN H. WILLIAMS,Q1707160,JOSEPH H. LEWIS,44
78485,JOHN H. WILLIAMS,Q9134657,WILLIAM LIAO,44
78485,JOHN H. WILLIAMS,Q2580143,WILLIAM NORTON,43
78485,JOHN H. WILLIAMS,Q15732932,JOHN F. LINK,43
78485,JOHN H. WILLIAMS,Q3182295,JOHN PHILLIPS,43
78485,JOHN H. WILLIAMS,Q1066463,CHARLES WILLIAMS,43
78485,JOHN H. WILLIAMS,Q1066458,CHARLES WILLIAMS,43
78485,JOHN H. WILLIAMS,Q464306,WILLIAM HIGGINS,43
78485,JOHN H. WILLIAMS,Q369059,WILLIAM H. CLOTHIER,43
78485,JOHN H. WILLIAMS,Q5199914,CYNDI WILLIAMS,43
78485,JOHN H. WILLIAMS,Q15282108,ROBERT B. WILLIAMS,43
78485,JOHN H. WILLIAMS,Q2573700,WILHELM KOCH-HOOGE,43
78485,JOHN H. WILLIAMS,Q5326482,EARLE WILLIAMS,43
78485,JOHN H. WILLIAMS,Q386024,WILLIAM A. GRAHAM,43
78485,JOHN H. WILLIAMS,Q38052418,JAN WILLUMSEN,43
78485,JOHN H. WILLIAMS,Q3568682,WILLIAM HARRIGAN,43
78485,JOHN H. WILLIAMS,Q89104,WILLI SOHM,43
78485,JOHN H. WILLIAMS,Q1386748,JOHN WELSH,43
78485,JOHN H. WILLIAMS,Q460045,WILLIAM HORNBECK,43
78485,JOHN H. WILLIAMS,Q923930,JOHN WHITESELL,43
78485,JOHN H. WILLIAMS,Q8016366,WILLIAM ORLAMOND,43
78485,JOHN H. WILLIAMS,Q88508,WILLIAM MANG,43
78485,JOHN H. WILLIAMS,Q1339933,JOHN PHILLIP LAW,43
78485,JOHN H. WILLIAMS,Q6242950,SIMON WILLIAMS,43
78485,JOHN H. WILLIAMS,Q88300023,DEAN WILLIAMS,43
78485,JOHN H. WILLIAMS,Q1275214,HARLAND WILLIAMS,43
78485,JOHN H. WILLIAMS,Q982880,WILLIAM INGE,43
78485,JOHN H. WILLIAMS,Q343463,MARK WILLIAMS,43
78485,JOHN H. WILLIAMS,Q54543,HELEN WILLS,43
78485,JOHN H. WILLIAMS,Q18719014,WILLIAM RYAN FRITCH,43
78485,JOHN H. WILLIAMS,Q8009864,WILLIAM GIBSON,43
78485,JOHN H. WILLIAMS,Q16879619,WILLIAM OLVIS,43
78485,JOHN H. WILLIAMS,Q4019999,WILLIAM F. HADDOCK,43
78485,JOHN H. WILLIAMS,Q6244034,JOHN LAPUS,43
78485,JOHN H. WILLIAMS,Q16745214,CHASE WILLIAMSON,43
78485,JOHN H. WILLIAMS,Q22090281,SHAWN WILLIAMSON,43
78485,JOHN H. WILLIAMS,Q5056102,CECIL H. WILLIAMSON,43
78485,JOHN H. WILLIAMS,Q3388862,WILLIAM BOWERS,43
78485,JOHN H. WILLIAMS,Q24988383,WILLIAM SACHS,43
78485,JOHN H. WILLIAMS,Q3568578,WILLIAM DUNCAN,43
78485,JOHN H. WILLIAMS,Q98399518,WILLIAM KIRSCHNER,42
78485,JOHN H. WILLIAMS,Q318231,WILLIAM MAPOTHER,42
78485,JOHN H. WILLIAMS,Q3299581,MATT WILLIAMS,42
78485,JOHN H. WILLIAMS,Q1147939,CYNDA WILLIAMS,42
78485,JOHN H. WILLIAMS,Q4679979,ADAM WILLIAMS,42
78485,JOHN H. WILLIAMS,Q3288645,WILLIAM O'LEARY,42
78485,JOHN H. WILLIAMS,Q8019110,WILLIAM T. ORR,42
78485,JOHN H. WILLIAMS,Q886420,JOHN SULLIVAN,42
