acmi_id,acmi_name,wikidata_id,wikidata_name,match
78140,YUKARI HAYASHI,Q2092597,YUKARI HAYASHI,88
78140,YUKARI HAYASHI,Q97496005,YUTA CHATANI,58
78140,YUKARI HAYASHI,Q11510777,YURIA HIDAKA,54
78140,YUKARI HAYASHI,Q5972357,YURIKO HANABUSA,52
78140,YUKARI HAYASHI,Q28692212,KANAE HAYASHI,52
78140,YUKARI HAYASHI,Q3192687,ARASHI KANJURO,52
78140,YUKARI HAYASHI,Q23901059,KARIN HARTUSCH,51
78140,YUKARI HAYASHI,Q2906838,URI BARBASH,50
78140,YUKARI HAYASHI,Q11542779,HISASHI YOKOMORI,50
78140,YUKARI HAYASHI,Q10831887,KARI HIETALAHTI,50
78140,YUKARI HAYASHI,Q3545069,TOSHIYUKI NAGASHIMA,50
78140,YUKARI HAYASHI,Q1328596,YUMIKA HAYASHI,49
78140,YUKARI HAYASHI,Q941314,YASUHARU TAKANASHI,49
78140,YUKARI HAYASHI,Q266670,MEGUMI HAYASHIBARA,49
78140,YUKARI HAYASHI,Q15065153,YURI VYSHINSKY,48
78140,YUKARI HAYASHI,Q23948482,YUNA YOSHINO,48
78140,YUKARI HAYASHI,Q2323911,YUKO KOBAYASHI,47
78140,YUKARI HAYASHI,Q1153079,SAORI HAYAMI,47
78140,YUKARI HAYASHI,Q1045635,YUKI AMAMI,47
78140,YUKARI HAYASHI,Q49993,AYAHI TAKAGAKI,47
78140,YUKARI HAYASHI,Q1910485,YURI KARA,46
78140,YUKARI HAYASHI,Q3814193,KAZUYOSHI KUMAKIRI,46
78140,YUKARI HAYASHI,Q329873,TAKASHI UKAJI,45
78140,YUKARI HAYASHI,Q1618037,HIKARU HAYASHI,45
78140,YUKARI HAYASHI,Q15651058,ANA KARIC,45
78140,YUKARI HAYASHI,Q1347031,AOI YUKI,45
78140,YUKARI HAYASHI,Q381104,KARI HOTAKAINEN,44
78140,YUKARI HAYASHI,Q532169,LUKAS HAAS,44
78140,YUKARI HAYASHI,Q5657115,HARI BANSHA ACHARYA,44
78140,YUKARI HAYASHI,Q6348746,KAIZO HAYASHI,44
78140,YUKARI HAYASHI,Q15905383,YUKI HAYASHI,44
78140,YUKARI HAYASHI,Q3573267,YURIKO HOSHI,43
78140,YUKARI HAYASHI,Q4609349,SARI HAVAS,43
78140,YUKARI HAYASHI,Q11533001,HIROSHI HAYASHI,43
78140,YUKARI HAYASHI,Q7327,YURI GAGARIN,43
78140,YUKARI HAYASHI,Q3548563,KAZUO HAYASHI,43
78140,YUKARI HAYASHI,Q1193000,HIRO YUKI,42
78140,YUKARI HAYASHI,Q1206963,HARUKA AYASE,42
78140,YUKARI HAYASHI,Q11557903,SHIN'YA HAMAZOE,42
78140,YUKARI HAYASHI,Q3549527,HIROKO HAYASHI,42
78140,YUKARI HAYASHI,Q22129613,YUKI SAKURAI,42
78140,YUKARI HAYASHI,Q1369257,YUKI KAJI,42
78140,YUKARI HAYASHI,Q3545822,YUYA MIYASHITA,42
78140,YUKARI HAYASHI,Q8050028,YASUKO KOBAYASHI,42
78140,YUKARI HAYASHI,Q459727,YUKA ONISHI,42
78140,YUKARI HAYASHI,Q3266783,YASUHIRO KOBAYASHI,41
78140,YUKARI HAYASHI,Q3543465,YURIKO HISHIMI,41
78140,YUKARI HAYASHI,Q3545441,RYOKO KOBAYASHI,41
78140,YUKARI HAYASHI,Q3275906,TAKAYA HASHI,41
78140,YUKARI HAYASHI,Q27150826,YUYA TAKAHASHI,41
78140,YUKARI HAYASHI,Q3192892,KARA HAYWARD,41
