acmi_id,acmi_name,wikidata_id,wikidata_name,match
81074,GINA RESNICK,Q957670,IRINA PETRESCU,55
81074,GINA RESNICK,Q16559415,GINO MORICI,53
81074,GINA RESNICK,Q5276316,DIGNA SINKE,53
81074,GINA RESNICK,Q3905082,PINA RENZI,53
81074,GINA RESNICK,Q214466,NICK CARTER,51
81074,GINA RESNICK,Q16330810,NONIKA GALINEA,51
81074,GINA RESNICK,Q3426329,RENE GENIN,51
81074,GINA RESNICK,Q3937247,RITA RUSIC,50
81074,GINA RESNICK,Q3339750,NICK GILLARD,50
81074,GINA RESNICK,Q519119,LIANA ORFEI,50
81074,GINA RESNICK,Q273113,ANNA SENIUK,50
81074,GINA RESNICK,Q24705376,RICK D'ELIA,50
81074,GINA RESNICK,Q201656,NICK JONAS,49
81074,GINA RESNICK,Q1345292,GINA MANES,49
81074,GINA RESNICK,Q6203596,JIRINA TREBICKA,48
81074,GINA RESNICK,Q516675,LINDA SINI,48
81074,GINA RESNICK,Q3860826,MONICA GRAVINA,48
81074,GINA RESNICK,Q1150442,DIANA QUICK,48
81074,GINA RESNICK,Q1524890,GINA ROVERE,48
81074,GINA RESNICK,Q3877065,NINA TORRESI,48
81074,GINA RESNICK,Q89189,HEINZ REINCKE,48
81074,GINA RESNICK,Q720893,MICK GARRIS,47
81074,GINA RESNICK,Q3431585,RICK NAJERA,47
81074,GINA RESNICK,Q705780,PATRICK BERGIN,47
81074,GINA RESNICK,Q4693109,AGNES REHNI,47
81074,GINA RESNICK,Q4097755,NICK BOUGAS,47
81074,GINA RESNICK,Q1370072,RICK GONZALEZ,47
81074,GINA RESNICK,Q162202,NICKI MINAJ,46
81074,GINA RESNICK,Q461146,GINA RAVERA,46
81074,GINA RESNICK,Q7313770,RENE MUGICA,46
81074,GINA RESNICK,Q1985392,NICK GRINDE,46
81074,GINA RESNICK,Q2144459,RENZO GENTA,46
81074,GINA RESNICK,Q24238805,NICKY NAUDE,46
81074,GINA RESNICK,Q1663381,INGRID RESCHKE,46
81074,GINA RESNICK,Q3293170,MARINA ORSINI,45
81074,GINA RESNICK,Q530808,NICO MINARDOS,45
81074,GINA RESNICK,Q20926310,RICK JAY GLEN,45
81074,GINA RESNICK,Q102350453,SIMONA VRBICKA,45
81074,GINA RESNICK,Q924621,GARY WINICK,45
81074,GINA RESNICK,Q35985539,INGA REIM,45
81074,GINA RESNICK,Q92446717,FIONA FLORENCE,45
81074,GINA RESNICK,Q1525683,GIOVANNA LENZI,44
81074,GINA RESNICK,Q67701,ANNA KENDRICK,44
81074,GINA RESNICK,Q28003087,PATRICK GIBSON,44
81074,GINA RESNICK,Q5879998,GINO RENNI,44
81074,GINA RESNICK,Q218022,ALAIN RESNAIS,44
81074,GINA RESNICK,Q3154381,IRINA MIROSHNICHENKO,44
81074,GINA RESNICK,Q1985458,NIC NAC,44
81074,GINA RESNICK,Q4767014,ANNA FRICKE,44
81074,GINA RESNICK,Q280007,GABOR REVICZKY,44
81074,GINA RESNICK,Q26212055,RICKY GARCIA,44
81074,GINA RESNICK,Q105667164,GENIA KRASSNIG,44
81074,GINA RESNICK,Q7503588,SHRENIK RAO,43
81074,GINA RESNICK,Q3106819,GINO PERNICE,43
81074,GINA RESNICK,Q499769,ANDREAS NICKL,43
81074,GINA RESNICK,Q3801899,IRENE GENNA,43
81074,GINA RESNICK,Q1682513,JANA MARSIK,43
81074,GINA RESNICK,Q23059343,HEIKE GNIDA,43
81074,GINA RESNICK,Q704742,STICKY FINGAZ,43
81074,GINA RESNICK,Q16733161,NICK NANTON,43
81074,GINA RESNICK,Q241471,GINA TORRES,43
81074,GINA RESNICK,Q3543312,REIKO CHIBA,42
81074,GINA RESNICK,Q18915472,MARTIN SINICAK,42
81074,GINA RESNICK,Q1663651,KARIN RASENACK,42
81074,GINA RESNICK,Q272965,GINA HOLDEN,42
