acmi_id,acmi_name,wikidata_id,wikidata_name,match
22358,STANLEY KRAMER FILMS,Q73136,STANLEY KRAMER,100
22358,STANLEY KRAMER FILMS,Q1444239,FRANK STANLEY,56
22358,STANLEY KRAMER FILMS,Q7599424,STANLEY ADAMS,53
22358,STANLEY KRAMER FILMS,Q1306352,STANLEY BAKER,52
22358,STANLEY KRAMER FILMS,Q5460786,FLORENCE STANLEY,51
22358,STANLEY KRAMER FILMS,Q3496862,STANLEY R. JAFFE,50
22358,STANLEY KRAMER FILMS,Q730252,STANLEY MYERS,50
22358,STANLEY KRAMER FILMS,Q375092,FORREST STANLEY,49
22358,STANLEY KRAMER FILMS,Q2331807,STANLEY SHAPIRO,48
22358,STANLEY KRAMER FILMS,Q3496847,STANLEY LOGAN,47
22358,STANLEY KRAMER FILMS,Q6681693,LORRAINE STANLEY,47
22358,STANLEY KRAMER FILMS,Q453406,STANLEY CLARKE,47
22358,STANLEY KRAMER FILMS,Q3129963,STANLEY BLACK,46
22358,STANLEY KRAMER FILMS,Q3968233,STANLEY FIELDS,46
22358,STANLEY KRAMER FILMS,Q7599523,STANLEY CLEMENTS,46
22358,STANLEY KRAMER FILMS,Q16012983,STANLEY GRANT,45
22358,STANLEY KRAMER FILMS,Q1390865,STANLEY KAMEL,45
22358,STANLEY KRAMER FILMS,Q7599484,STANLEY BLYSTONE,44
22358,STANLEY KRAMER FILMS,Q674451,SHANE RIMMER,44
22358,STANLEY KRAMER FILMS,Q705995,STANLEY KWAN,43
22358,STANLEY KRAMER FILMS,Q357065,ERLE STANLEY GARDNER,43
22358,STANLEY KRAMER FILMS,Q3496860,STANLEY ROBERTS,42
22358,STANLEY KRAMER FILMS,Q7599541,STANLEY CRICK,42
22358,STANLEY KRAMER FILMS,Q7405139,SALLY FRASER,42
22358,STANLEY KRAMER FILMS,Q3228935,LEE STANLEY,42
22358,STANLEY KRAMER FILMS,Q7599886,STANLEY PRICE,42
22358,STANLEY KRAMER FILMS,Q868516,STEFAN KRAMER,40
22358,STANLEY KRAMER FILMS,Q7599660,STANLEY HAWES,40
22358,STANLEY KRAMER FILMS,Q3496851,STANLEY MANN,40
22358,STANLEY KRAMER FILMS,Q35702939,ERIC E. STALEY,39
22358,STANLEY KRAMER FILMS,Q12055916,STANISLAV FISER,39
22358,STANLEY KRAMER FILMS,Q323285,RICHARD STANLEY,39
22358,STANLEY KRAMER FILMS,Q41776257,AMBER SEALEY,39
22358,STANLEY KRAMER FILMS,Q7599859,STANLEY PAVEY,39
22358,STANLEY KRAMER FILMS,Q299757,STEPFANIE KRAMER,39
22358,STANLEY KRAMER FILMS,Q2052002,STANLEY ANDERSON,38
22358,STANLEY KRAMER FILMS,Q772798,WAYNE KRAMER,38
22358,STANLEY KRAMER FILMS,Q35985224,KJELD STANLEY,38
22358,STANLEY KRAMER FILMS,Q20724699,MARK STANLEY,38
22358,STANLEY KRAMER FILMS,Q26935551,STANLEY SMITH,38
22358,STANLEY KRAMER FILMS,Q26759978,STANLEY SELLERS,37
22358,STANLEY KRAMER FILMS,Q7599760,STANLEY M. ISAACS,37
22358,STANLEY KRAMER FILMS,Q7599509,STANLEY CAINE,37
22358,STANLEY KRAMER FILMS,Q7613084,STEVE KRAMER,36
22358,STANLEY KRAMER FILMS,Q552975,HADLEY FRASER,36
22358,STANLEY KRAMER FILMS,Q1601558,STANLEY BAXTER,36
22358,STANLEY KRAMER FILMS,Q7596045,STACY LINN RAMSOWER,36
22358,STANLEY KRAMER FILMS,Q3496869,STANLEY SHEFF,36
22358,STANLEY KRAMER FILMS,Q7599807,STANLEY MORGAN,35
22358,STANLEY KRAMER FILMS,Q7599806,STANLEY MORGAN,35
22358,STANLEY KRAMER FILMS,Q7599883,STANLEY PRAGER,35
