acmi_id,acmi_name,wikidata_id,wikidata_name,match
25061,COCHRANE PRODUCTIONS,Q706513,CHARLES S. DUTTON,53
25061,COCHRANE PRODUCTIONS,Q21517581,FRANK PROCTOR,48
25061,COCHRANE PRODUCTIONS,Q446227,RORY COCHRANE,43
25061,COCHRANE PRODUCTIONS,Q7371355,ROUSY CHANEV,40
25061,COCHRANE PRODUCTIONS,Q5297560,DORCAS COCHRAN,39
25061,COCHRANE PRODUCTIONS,Q58903606,RODRIGO ROCHA,38
25061,COCHRANE PRODUCTIONS,Q16000198,FRANK COCHRANE,37
25061,COCHRANE PRODUCTIONS,Q1181040,DEAN COCHRAN,37
25061,COCHRANE PRODUCTIONS,Q5780964,CONCHA CUETOS,36
25061,COCHRANE PRODUCTIONS,Q3579172,EDITH COCHRANE,35
25061,COCHRANE PRODUCTIONS,Q27663688,THEODUS CRANE,35
25061,COCHRANE PRODUCTIONS,Q540640,CHANEL PRESTON,34
25061,COCHRANE PRODUCTIONS,Q5969,EDDIE COCHRAN,32
25061,COCHRANE PRODUCTIONS,Q6846344,MIKE COCHRANE,31
25061,COCHRANE PRODUCTIONS,Q701874,RUCO CHAN,29
25061,COCHRANE PRODUCTIONS,Q2438419,TODD COCHRAN,28
25061,COCHRANE PRODUCTIONS,Q22283552,MARTIN CORNEL,5
