acmi_id,acmi_name,wikidata_id,wikidata_name,match
11476,SAM HOWIE,Q3470531,SAM NEWFIELD,52
11476,SAM HOWIE,Q15998045,SAM ASH,50
11476,SAM HOWIE,Q296047,SAM HARRIS,47
11476,SAM HOWIE,Q3954229,SEENA OWEN,46
11476,SAM HOWIE,Q3157216,JACK HOXIE,46
11476,SAM HOWIE,Q549233,SAM HUI,46
11476,SAM HOWIE,Q18551265,CHOI NAM-HYEON,45
11476,SAM HOWIE,Q316446,SAM ROCKWELL,45
11476,SAM HOWIE,Q7407800,SAM LIU,45
11476,SAM HOWIE,Q366664,SAM JONES,44
11476,SAM HOWIE,Q1059865,SAM LEE,43
11476,SAM HOWIE,Q290247,LA HIRE,43
11476,SAM HOWIE,Q2216559,SAM MILLER,43
11476,SAM HOWIE,Q7407585,SAM HAZELDINE,43
11476,SAM HOWIE,Q7407350,SAM COSLOW,42
11476,SAM HOWIE,Q4519883,IHOR SHAMO,42
11476,SAM HOWIE,Q2508984,ISA HOES,42
11476,SAM HOWIE,Q1190974,HOWIE MANDEL,41
11476,SAM HOWIE,Q28839642,HOI SANG LEE,41
11476,SAM HOWIE,Q21475509,WALLY HOWE,41
11476,SAM HOWIE,Q520001,SAM RILEY,41
11476,SAM HOWIE,Q7407506,SAM GEORGE,41
11476,SAM HOWIE,Q1093562,CHIE SATO,40
11476,SAM HOWIE,Q974221,HOWIE B,40
11476,SAM HOWIE,Q107453082,NONI SALMA,40
11476,SAM HOWIE,Q44306,SALMAN RUSHDIE,40
11476,SAM HOWIE,Q273662,SHALOM HARLOW,40
11476,SAM HOWIE,Q712121,BOWIE LAM,40
11476,SAM HOWIE,Q3471062,SAM BOWSER,40
11476,SAM HOWIE,Q105728839,HARI SAMA,40
11476,SAM HOWIE,Q7505920,SHYAM GOEL,39
11476,SAM HOWIE,Q1339524,JOE SAMPLE,39
11476,SAM HOWIE,Q7710899,PAL OIE,39
11476,SAM HOWIE,Q16832528,SAM ROSEN,37
11476,SAM HOWIE,Q7407804,SAM LOCKE,37
11476,SAM HOWIE,Q1626857,MIRJAM HORWITZ,37
11476,SAM HOWIE,Q98435741,OMER SAMI,37
11476,SAM HOWIE,Q7407579,SAM HARPER,37
11476,SAM HOWIE,Q3470540,SAM ROLFE,36
11476,SAM HOWIE,Q7404565,SALIM GHOUSE,36
11476,SAM HOWIE,Q7647669,SUSAN CHOI,36
11476,SAM HOWIE,Q962794,HOWIE LONG,35
11476,SAM HOWIE,Q5922053,HOWIE KLAUSNER,35
11476,SAM HOWIE,Q99195233,JOSIE SCAMELL,34
11476,SAM HOWIE,Q19667880,SAM JONES,34
11476,SAM HOWIE,Q20110389,SAM NOURI,34
11476,SAM HOWIE,Q11383567,ORIE SATO,34
11476,SAM HOWIE,Q7087811,OLIVER SAMUELS,34
11476,SAM HOWIE,Q6529260,LES BOWIE,34
11476,SAM HOWIE,Q63928443,SAM LEE,33
11476,SAM HOWIE,Q1100956,SAM CHILDERS,33
11476,SAM HOWIE,Q2628608,SAM DOUMIT,33
11476,SAM HOWIE,Q6539645,LIAM HOWE,33
11476,SAM HOWIE,Q7341003,ROBBIE STAMP,32
11476,SAM HOWIE,Q97171478,TOM HOWE,32
11476,SAM HOWIE,Q284196,SAM BROWN,32
11476,SAM HOWIE,Q7128966,PAM OEI,31
11476,SAM HOWIE,Q101084950,SAM LOH,31
11476,SAM HOWIE,Q17313912,SAM OKYERE,31
11476,SAM HOWIE,Q25907539,SAM AOTAKI,30
11476,SAM HOWIE,Q7421595,SARA CROWE,30
11476,SAM HOWIE,Q7407462,SAM FIELD,30
11476,SAM HOWIE,Q11384404,HIDEO SATO,30
11476,SAM HOWIE,Q18020252,SAM MORRIS,30
11476,SAM HOWIE,Q6084846,SANEM OGE,29
11476,SAM HOWIE,Q5102885,CHLOE SALAMAN,29
11476,SAM HOWIE,Q6766483,SAMI HURI,29
11476,SAM HOWIE,Q312691,STEVE HOWE,29
11476,SAM HOWIE,Q59211430,ILRAM CHOI,28
11476,SAM HOWIE,Q20679439,SAM FIELDS,27
11476,SAM HOWIE,Q47459392,SIAM AHMED,27
11476,SAM HOWIE,Q7441369,SEAN POWER,26
11476,SAM HOWIE,Q7407344,SAM COOMES,26
11476,SAM HOWIE,Q16729844,SILAS HITE,25
11476,SAM HOWIE,Q1632019,HOWIE SEAGO,25
11476,SAM HOWIE,Q16203380,SAM COX,25
11476,SAM HOWIE,Q43232283,LISA HOFER,24
11476,SAM HOWIE,Q2085412,SAMMIE RHODES,24
11476,SAM HOWIE,Q7407610,SAM HOARE,23
11476,SAM HOWIE,Q454970,SAMANTHA POWER,23
11476,SAM HOWIE,Q7803442,TIM DOWNIE,22
11476,SAM HOWIE,Q17350875,SAMIA RHAIEM,21
11476,SAM HOWIE,Q7519230,SIMON LOWE,20
11476,SAM HOWIE,Q6195767,JIM HOWICK,16
11476,SAM HOWIE,Q100376280,SAMUEL ISHIMWE,12
11476,SAM HOWIE,Q12215218,SAMI MAGHAWIRI,0
11476,SAM HOWIE,Q25938191,SAM DOETS,0
11476,SAM HOWIE,Q5770126,HIROE SUGA,0
11476,SAM HOWIE,Q62410,WESTBAM,0
