acmi_id,acmi_name,wikidata_id,wikidata_name,match
79392,GILLIAN REEVES,Q4750480,ANA REEVES,58
79392,GILLIAN REEVES,Q264707,B. REEVES EASON,57
79392,GILLIAN REEVES,Q4730724,ALLAN JEAYES,55
79392,GILLIAN REEVES,Q5562241,GILLIAN JONES,53
79392,GILLIAN REEVES,Q288318,MARIE GILLAIN,52
79392,GILLIAN REEVES,Q87301,PETER ILLING,51
79392,GILLIAN REEVES,Q3832414,LILLIAN WEST,50
79392,GILLIAN REEVES,Q3240843,LILIANE ROVERE,50
79392,GILLIAN REEVES,Q7612676,STEVE GOLIN,50
79392,GILLIAN REEVES,Q3209551,PENELOPE GILLIATT,49
79392,GILLIAN REEVES,Q43416,KEANU REEVES,48
79392,GILLIAN REEVES,Q439585,GILLIAN ZINSER,48
79392,GILLIAN REEVES,Q862624,BILL TRAVERS,47
79392,GILLIAN REEVES,Q3573655,YVES GABRIELLI,47
79392,GILLIAN REEVES,Q2076831,REBECCA GILLING,47
79392,GILLIAN REEVES,Q57618925,ILIAN METEV,46
79392,GILLIAN REEVES,Q3381095,PHILLIP REED,45
79392,GILLIAN REEVES,Q6548176,LILLIAN MILES,45
79392,GILLIAN REEVES,Q1934299,MILAN RIEHS,45
79392,GILLIAN REEVES,Q3832411,LILLIAN RICH,44
79392,GILLIAN REEVES,Q374223,PHILLIP RHEE,44
79392,GILLIAN REEVES,Q38564487,GILLIAN GREENE,44
79392,GILLIAN REEVES,Q2903466,LILLIAN ROTH,43
79392,GILLIAN REEVES,Q1516157,GILLIAN SCALICI,43
79392,GILLIAN REEVES,Q5566454,GLADYS REYES,41
79392,GILLIAN REEVES,Q239558,JANE LEEVES,41
79392,GILLIAN REEVES,Q513009,ELLEN GREENE,41
79392,GILLIAN REEVES,Q16559595,GIORGIO TREVES,41
79392,GILLIAN REEVES,Q3423039,REEVE CARNEY,41
79392,GILLIAN REEVES,Q118570,HANS BILLIAN,40
79392,GILLIAN REEVES,Q2395069,GILLIAN VIGMAN,40
79392,GILLIAN REEVES,Q2068226,ALAN REED,40
79392,GILLIAN REEVES,Q3769305,GIULIA WEBER,40
79392,GILLIAN REEVES,Q3427147,RENEE GIRARD,40
79392,GILLIAN REEVES,Q5997056,ILANA LEVINE,40
79392,GILLIAN REEVES,Q931613,MATT REEVES,39
79392,GILLIAN REEVES,Q3200960,KYNASTON REEVES,39
79392,GILLIAN REEVES,Q242135,DIANNE REEVES,39
79392,GILLIAN REEVES,Q454404,LISA ROBERTS GILLAN,39
79392,GILLIAN REEVES,Q1010504,GILLIAN HILLS,39
79392,GILLIAN REEVES,Q238361,DELLA REESE,39
79392,GILLIAN REEVES,Q16982011,KARL PETER GILLMANN,39
79392,GILLIAN REEVES,Q7312985,RENEE GRIFFIN,39
79392,GILLIAN REEVES,Q439800,GILLIAN JACOBS,38
79392,GILLIAN REEVES,Q12281641,ILIYA PENEV,38
79392,GILLIAN REEVES,Q149389,GLORIA PIRES,38
79392,GILLIAN REEVES,Q4958435,GILLIAN KEARNEY,38
79392,GILLIAN REEVES,Q1929006,MICHAEL REEVES,38
79392,GILLIAN REEVES,Q55395897,HARVEY GUILLEN,38
79392,GILLIAN REEVES,Q68609927,GREG V. GILL,38
79392,GILLIAN REEVES,Q2608674,GREGG GILLIS,37
79392,GILLIAN REEVES,Q231237,KAREN GILLAN,37
79392,GILLIAN REEVES,Q5562293,GILLIAN SPENCER,37
79392,GILLIAN REEVES,Q6531094,LESLIE REES,37
79392,GILLIAN REEVES,Q12324491,LILLIAN TILLEGREEN,37
79392,GILLIAN REEVES,Q55284806,BILL REED,36
79392,GILLIAN REEVES,Q3498934,STEVE GIANNELLI,36
79392,GILLIAN REEVES,Q17418530,BRIAN REECE,36
79392,GILLIAN REEVES,Q19706604,IULIA VERDES,36
79392,GILLIAN REEVES,Q2357371,RAELEE HILL,36
79392,GILLIAN REEVES,Q1754317,GLORIA MENEZES,36
