acmi_id,acmi_name,wikidata_id,wikidata_name,match
14029,KENNETH CAMPBELL,Q355133,JAMIE KENNEDY,54
14029,KENNETH CAMPBELL,Q2699786,COLIN CAMPBELL,50
14029,KENNETH CAMPBELL,Q452344,CHRISTA CAMPBELL,49
14029,KENNETH CAMPBELL,Q261539,J. KENNETH CAMPBELL,48
14029,KENNETH CAMPBELL,Q737990,KEN HUDSON CAMPBELL,47
14029,KENNETH CAMPBELL,Q1229052,KENNETH CRANHAM,47
14029,KENNETH CAMPBELL,Q3875964,NICHOLAS CAMPBELL,46
14029,KENNETH CAMPBELL,Q528527,CAMPBELL SCOTT,46
14029,KENNETH CAMPBELL,Q6098362,IVAR CAMPBELL,45
14029,KENNETH CAMPBELL,Q5028073,CAMPBELL GULLAN,44
14029,KENNETH CAMPBELL,Q264960,TISHA CAMPBELL,44
14029,KENNETH CAMPBELL,Q6390188,KENNETH HARPER,43
14029,KENNETH CAMPBELL,Q169394,LAURENT CAPELLUTO,43
14029,KENNETH CAMPBELL,Q199369,NAOMI CAMPBELL,42
14029,KENNETH CAMPBELL,Q924821,STEPHEN CAMPBELL MOORE,42
14029,KENNETH CAMPBELL,Q1738579,KEN CAMPBELL,42
14029,KENNETH CAMPBELL,Q3558573,KENNETH CHOI,42
14029,KENNETH CAMPBELL,Q447862,BELLE BENNETT,42
14029,KENNETH CAMPBELL,Q2588661,MARGARET CAMPBELL,41
14029,KENNETH CAMPBELL,Q7149695,PAUL CAMPBELL,41
14029,KENNETH CAMPBELL,Q193482,NEVE CAMPBELL,41
14029,KENNETH CAMPBELL,Q18640653,KENNETH HOWELL,41
14029,KENNETH CAMPBELL,Q273092,NELL CAMPBELL,41
14029,KENNETH CAMPBELL,Q3096499,KENNETH HARLAN,41
14029,KENNETH CAMPBELL,Q1343823,JOSEPH CAMPANELLA,41
14029,KENNETH CAMPBELL,Q162667,GLEN CAMPBELL,41
14029,KENNETH CAMPBELL,Q97944,PETER CAPELL,41
14029,KENNETH CAMPBELL,Q15463577,KENNETH HAIGH,40
14029,KENNETH CAMPBELL,Q505580,KENNETH ANGER,40
14029,KENNETH CAMPBELL,Q7351271,ROBERT WRIGHT CAMPBELL,40
14029,KENNETH CAMPBELL,Q6389885,KENNETH BRAMPTON,40
14029,KENNETH CAMPBELL,Q1740104,KEVIN CHAMBERLIN,40
14029,KENNETH CAMPBELL,Q225933,NESTOR CARBONELL,40
14029,KENNETH CAMPBELL,Q5592226,GRAEME CAMPBELL,40
14029,KENNETH CAMPBELL,Q4721356,ALEXI KAYE CAMPBELL,39
14029,KENNETH CAMPBELL,Q12321689,KENNETH KAINZ,39
14029,KENNETH CAMPBELL,Q282033,MARTIN CAMPBELL,39
14029,KENNETH CAMPBELL,Q3667244,CHERYL CAMPBELL,39
14029,KENNETH CAMPBELL,Q5028027,CAMPBELL COPELIN,39
14029,KENNETH CAMPBELL,Q63413106,DU VERNET RABELL,39
14029,KENNETH CAMPBELL,Q367017,KENNETH COLLEY,39
14029,KENNETH CAMPBELL,Q5028106,CAMPBELL LANE,38
14029,KENNETH CAMPBELL,Q11919862,JAMES KENNEY,38
14029,KENNETH CAMPBELL,Q4007739,VALENTINO CAMPITELLI,38
14029,KENNETH CAMPBELL,Q56164397,DOUG CAMPBELL,38
14029,KENNETH CAMPBELL,Q730110,JUDY CAMPBELL,38
14029,KENNETH CAMPBELL,Q1738852,KENNETH COPE,38
14029,KENNETH CAMPBELL,Q703476,RAMSEY CAMPBELL,38
14029,KENNETH CAMPBELL,Q6390229,KENNETH HYMAN,37
14029,KENNETH CAMPBELL,Q19629316,KENNETH GAMET,37
14029,KENNETH CAMPBELL,Q2217166,MAIA CAMPBELL,36
14029,KENNETH CAMPBELL,Q21793725,WEBSTER CAMPBELL,36
14029,KENNETH CAMPBELL,Q1396324,JEANNE CARMEN,36
14029,KENNETH CAMPBELL,Q1320174,PAUL CAMPBELL,36
14029,KENNETH CAMPBELL,Q339196,KENNETH COOK,36
14029,KENNETH CAMPBELL,Q44335,KEITH CAMPBELL,36
14029,KENNETH CAMPBELL,Q1108531,COLIN CAMPBELL,36
14029,KENNETH CAMPBELL,Q3195020,KEN CAMPBELL,35
14029,KENNETH CAMPBELL,Q29024919,ASHLEY LECONTE CAMPBELL,35
14029,KENNETH CAMPBELL,Q48119846,ERNESTO CABELLOS,35
14029,KENNETH CAMPBELL,Q7149692,PAUL CAMPBELL,35
14029,KENNETH CAMPBELL,Q56215702,MICHAEL CAMPBELL,35
14029,KENNETH CAMPBELL,Q26838544,KENNETH HYDE,35
14029,KENNETH CAMPBELL,Q5028026,CAMPBELL COOLEY,35
14029,KENNETH CAMPBELL,Q6390155,KENNETH GYANG,34
14029,KENNETH CAMPBELL,Q6390193,KENNETH HAWKS,34
14029,KENNETH CAMPBELL,Q1282723,EDDIE CAMPBELL,34
14029,KENNETH CAMPBELL,Q3651523,CAMILLO INNOCENTI,34
14029,KENNETH CAMPBELL,Q5028143,CAMPBELL SINGER,34
14029,KENNETH CAMPBELL,Q314897,KENNETH GRAHAME,33
14029,KENNETH CAMPBELL,Q3267867,LUTHER CAMPBELL,33
14029,KENNETH CAMPBELL,Q7819280,TOMMY CAMPBELL,33
14029,KENNETH CAMPBELL,Q5132081,CLEVELAND CAMPBELL,33
14029,KENNETH CAMPBELL,Q65030385,OWEN CAMPBELL,33
14029,KENNETH CAMPBELL,Q532761,CAMERON KENNEDY,33
14029,KENNETH CAMPBELL,Q960081,KENNETH BURKE,33
14029,KENNETH CAMPBELL,Q18564198,KENNETH G. CRANE,33
14029,KENNETH CAMPBELL,Q16222417,RICHIE CAMPBELL,33
14029,KENNETH CAMPBELL,Q21809719,JAMES KENT,33
14029,KENNETH CAMPBELL,Q234651,DANIELLE CAMPBELL,33
14029,KENNETH CAMPBELL,Q2425613,GEORGE CAMPBELL,33
14029,KENNETH CAMPBELL,Q22666739,KENNETH OLAF HJELLUM,33
14029,KENNETH CAMPBELL,Q26858615,KENNETH BEVINGTON,33
14029,KENNETH CAMPBELL,Q1364120,KENNY BALL,33
14029,KENNETH CAMPBELL,Q7184714,PHILIPPA CAMPBELL,33
14029,KENNETH CAMPBELL,Q6389910,KENNETH BUCKLEY,33
14029,KENNETH CAMPBELL,Q1370525,KAREEM CAMPBELL,33
14029,KENNETH CAMPBELL,Q916667,KENNETH ALLEN TAYLOR,32
14029,KENNETH CAMPBELL,Q83739205,ESTHER MAY CAMPBELL,32
14029,KENNETH CAMPBELL,Q900850,T. COLIN CAMPBELL,32
14029,KENNETH CAMPBELL,Q21501578,JAMES CAMPBELL,32
14029,KENNETH CAMPBELL,Q6395992,KEVIN CARVELL,32
14029,KENNETH CAMPBELL,Q958227,SETH GABEL,32
14029,KENNETH CAMPBELL,Q6390236,KENNETH IVES,32
14029,KENNETH CAMPBELL,Q93351601,DARREN CAMPBELL,32
14029,KENNETH CAMPBELL,Q1738838,KENNETH BI,32
14029,KENNETH CAMPBELL,Q106600010,WIL CAMPBELL,32
14029,KENNETH CAMPBELL,Q4567221,PELLE SETH,32
14029,KENNETH CAMPBELL,Q6390095,KENNETH FEINBERG,32
14029,KENNETH CAMPBELL,Q6389966,KENNETH CHAN,31
14029,KENNETH CAMPBELL,Q5028019,CAMPBELL CHRISTIE,31
14029,KENNETH CAMPBELL,Q65648503,PEG CAMPBELL,31
14029,KENNETH CAMPBELL,Q2935483,CAMPBELL LOGAN,31
14029,KENNETH CAMPBELL,Q295516,JOSEPH CAMPBELL,31
14029,KENNETH CAMPBELL,Q3372515,KENNETH CARMOHN,31
14029,KENNETH CAMPBELL,Q19776445,KENNETH HUBER,31
14029,KENNETH CAMPBELL,Q28055295,CAMPBELL DIXON,31
14029,KENNETH CAMPBELL,Q1983057,ANGUS PETER CAMPBELL,30
14029,KENNETH CAMPBELL,Q7608850,STEPHEN CAMPBELL,30
14029,KENNETH CAMPBELL,Q6275724,JONNY CAMPBELL,30
14029,KENNETH CAMPBELL,Q16207320,YISRAEL CAMPBELL,30
14029,KENNETH CAMPBELL,Q332170,KENNETH O'DONNELL,30
14029,KENNETH CAMPBELL,Q23836615,DESMOND CAMPBELL,30
14029,KENNETH CAMPBELL,Q7340017,ROB CAMPBELL,29
14029,KENNETH CAMPBELL,Q2935087,CAMILLE VARENNE,29
14029,KENNETH CAMPBELL,Q637974,CHUCK CAMPBELL,29
14029,KENNETH CAMPBELL,Q10514960,CHARLIE CAMPBELL,29
14029,KENNETH CAMPBELL,Q6389905,KENNETH BROWN,29
14029,KENNETH CAMPBELL,Q1524633,MONT CAMPBELL,29
14029,KENNETH CAMPBELL,Q1345855,TOM CAMPBELL,29
14029,KENNETH CAMPBELL,Q3934920,RICHIE CAMPBELL,29
14029,KENNETH CAMPBELL,Q5028020,CAMPBELL CHRISTIE,29
14029,KENNETH CAMPBELL,Q435056,JOHN W. CAMPBELL,29
14029,KENNETH CAMPBELL,Q62129674,COLIN CAMPBELL,28
14029,KENNETH CAMPBELL,Q4354147,KENNETH HORNE,28
14029,KENNETH CAMPBELL,Q30143625,HERBERT CHAPPELL,28
14029,KENNETH CAMPBELL,Q3343754,NORMAN CAMPBELL,27
14029,KENNETH CAMPBELL,Q7788204,THOMAS CAMPBELL,27
14029,KENNETH CAMPBELL,Q2416860,THEO CAMPANELLI,27
14029,KENNETH CAMPBELL,Q548609,KENNETH O. HALL,27
14029,KENNETH CAMPBELL,Q16007824,KENNETH HORNE,27
14029,KENNETH CAMPBELL,Q366807,PHIL CAMPBELL,27
14029,KENNETH CAMPBELL,Q16749953,STERLING CAMPBELL,27
14029,KENNETH CAMPBELL,Q19956730,GEORGINA CAMPBELL,27
14029,KENNETH CAMPBELL,Q1738962,KENNY GAMBLE,27
14029,KENNETH CAMPBELL,Q19878004,KENNETH G. EADE,26
14029,KENNETH CAMPBELL,Q106375208,KEVIN CAMPBELL,26
14029,KENNETH CAMPBELL,Q28792318,DERAGH CAMPBELL,26
14029,KENNETH CAMPBELL,Q5144952,COLIN CAMPBELL,26
14029,KENNETH CAMPBELL,Q22277258,MANON CAPELLE,26
14029,KENNETH CAMPBELL,Q23540805,JOSH CAMPBELL,26
14029,KENNETH CAMPBELL,Q6829079,MICHAEL CAMPBELL,26
14029,KENNETH CAMPBELL,Q26997948,KENNETH BENDA,26
14029,KENNETH CAMPBELL,Q7914619,VANESSA CAMPBELL,25
14029,KENNETH CAMPBELL,Q72874001,NIYI CAMPBELL,25
14029,KENNETH CAMPBELL,Q99194335,NATALIA CAMPBELL,25
14029,KENNETH CAMPBELL,Q21517791,CHRISTINE CAMPBELL,25
14029,KENNETH CAMPBELL,Q6390224,KENNETH HUANG,25
14029,KENNETH CAMPBELL,Q6313181,JUNIOR CAMPBELL,25
14029,KENNETH CAMPBELL,Q287038,JESSE CAPELLI,25
14029,KENNETH CAMPBELL,Q371258,KENNETH CLARK,24
14029,KENNETH CAMPBELL,Q724116,THOMAS CAMPBELL CLARK,24
14029,KENNETH CAMPBELL,Q6078247,ISABELLE KEITH,24
14029,KENNETH CAMPBELL,Q3290618,MARGOT CAMPBELL,24
14029,KENNETH CAMPBELL,Q538490,JESSICA CAMPBELL,24
14029,KENNETH CAMPBELL,Q466913,CONCHITA CAMPBELL,24
14029,KENNETH CAMPBELL,Q82716546,KENNETH ENG,23
14029,KENNETH CAMPBELL,Q722706,KENNETH J. HARVEY,23
14029,KENNETH CAMPBELL,Q6583142,ADAM KENNETH,22
14029,KENNETH CAMPBELL,Q15485236,KENNETH DAVENPORT,22
14029,KENNETH CAMPBELL,Q3314869,STERLING CAMPBELL,22
14029,KENNETH CAMPBELL,Q66050877,TAVISH CAMPBELL,22
14029,KENNETH CAMPBELL,Q5605388,GREG CAMPBELL,22
14029,KENNETH CAMPBELL,Q3838753,LUCIENNE CAMILLE,21
14029,KENNETH CAMPBELL,Q4909705,BILL KENNEDY,21
14029,KENNETH CAMPBELL,Q6111556,JACK CAMPBELL,21
14029,KENNETH CAMPBELL,Q2331717,KENNETH DAVIS,21
14029,KENNETH CAMPBELL,Q7062634,ELLY KENNER,21
14029,KENNETH CAMPBELL,Q6390271,KENNETH JEZEK,21
14029,KENNETH CAMPBELL,Q1333440,ERIC CAMPBELL,21
14029,KENNETH CAMPBELL,Q7436098,SCOTT CAMPBELL,21
14029,KENNETH CAMPBELL,Q1651225,VERNON CAMPBELL,20
14029,KENNETH CAMPBELL,Q95650717,CAROLINE CAMPBELL,19
14029,KENNETH CAMPBELL,Q271889,KENNETH CLARKE,18
14029,KENNETH CAMPBELL,Q4160069,KENT JAMES,14
14029,KENNETH CAMPBELL,Q7173161,PETER CAMPBELL,0
14029,KENNETH CAMPBELL,Q139393,PIETRO CAMPEDELLI,0
