acmi_id,acmi_name,wikidata_id,wikidata_name,match
78383,GEORGE HARRISON,Q2643,GEORGE HARRISON,62
78383,GEORGE HARRISON,Q745414,GEORGE SHERMAN,59
78383,GEORGE HARRISON,Q38222,GEORGE LUCAS,58
78383,GEORGE HARRISON,Q152941,GEORGE IRVING,58
78383,GEORGE HARRISON,Q296491,GEORGE SANDERS,58
78383,GEORGE HARRISON,Q3103025,GEORGES LANNES,56
78383,GEORGE HARRISON,Q3610523,GEORGE WHITE,56
78383,GEORGE HARRISON,Q330432,BRAD HARRIS,56
78383,GEORGE HARRISON,Q128790,GEORGES SIMENON,55
78383,GEORGE HARRISON,Q81328,HARRISON FORD,55
78383,GEORGE HARRISON,Q452471,GEORGES PERINAL,54
78383,GEORGE HARRISON,Q1384550,GEORGE MARSHALL,54
78383,GEORGE HARRISON,Q24532,THEODORE WHARTON,53
78383,GEORGE HARRISON,Q1764618,GEORGE MAGRILL,53
78383,GEORGE HARRISON,Q2826799,AGGIE HERRING,53
78383,GEORGE HARRISON,Q3760593,GEORGE MARTIN,53
78383,GEORGE HARRISON,Q3101692,GEORGE KING,53
78383,GEORGE HARRISON,Q436187,GEORGE RAFT,53
78383,GEORGE HARRISON,Q966778,GEORGES VAN PARYS,53
78383,GEORGE HARRISON,Q3760557,GEORGE K. HOLLISTER,52
78383,GEORGE HARRISON,Q1347232,GEORGE NADER,52
78383,GEORGE HARRISON,Q677496,GEORGES WILSON,52
78383,GEORGE HARRISON,Q554443,GEORGE E. STONE,52
78383,GEORGE HARRISON,Q43883,GEORGE TOBIAS,52
78383,GEORGE HARRISON,Q73768,MARIUS GORING,52
78383,GEORGE HARRISON,Q104791,ED HARRIS,52
78383,GEORGE HARRISON,Q15864688,GEORGE MOZART,52
78383,GEORGE HARRISON,Q5544044,GEORGE ROSENER,52
78383,GEORGE HARRISON,Q99035,GEORG JOHN,52
78383,GEORGE HARRISON,Q3103555,GEORGES TOURREIL,52
78383,GEORGE HARRISON,Q3101789,"GEORGE NICHOLLS, JR.",52
78383,GEORGE HARRISON,Q1480761,GEORGE ROSE,52
78383,GEORGE HARRISON,Q3103123,GEORGES LYCAN,52
78383,GEORGE HARRISON,Q649790,HARRY GREY,51
78383,GEORGE HARRISON,Q1507594,GEORGE HILTON,51
78383,GEORGE HARRISON,Q4134172,GEORGES HATOT,51
78383,GEORGE HARRISON,Q915702,LARS EKBORG,51
78383,GEORGE HARRISON,Q704752,GEORGE TOMASINI,51
78383,GEORGE HARRISON,Q429544,"GEORGE TILLMAN, JR.",51
78383,GEORGE HARRISON,Q1277973,"GEORGE ""GABBY"" HAYES",51
78383,GEORGE HARRISON,Q3101978,GEORGE WAGGNER,51
78383,GEORGE HARRISON,Q465643,GEORGE RIGAUD,51
78383,GEORGE HARRISON,Q152272,GEORGES MELIES,51
78383,GEORGE HARRISON,Q6235082,JOHN GEORGE,51
78383,GEORGE HARRISON,Q2062257,GEORGE WALSH,51
78383,GEORGE HARRISON,Q1508504,GEORGE WANG,51
78383,GEORGE HARRISON,Q3101081,GEOFFREY HORNE,50
78383,GEORGE HARRISON,Q3760487,GEORGE F. MARION,50
78383,GEORGE HARRISON,Q1596657,MARION GERING,50
78383,GEORGE HARRISON,Q78685,GREGOR VON REZZORI,50
78383,GEORGE HARRISON,Q509576,GEORGE HIVELY,50
78383,GEORGE HARRISON,Q731331,GEORGE PAL,50
78383,GEORGE HARRISON,Q3103302,GEORGES PAULAIS,50
78383,GEORGE HARRISON,Q877778,GEORGE KRANZ,50
78383,GEORGE HARRISON,Q1508057,GEORGE WILLIAM PEARSON,50
78383,GEORGE HARRISON,Q3101868,GEORGE ROBINSON,50
78383,GEORGE HARRISON,Q1507856,"GEORGE MARION, JR.",50
78383,GEORGE HARRISON,Q182450,GEORGE C. SCOTT,50
78383,GEORGE HARRISON,Q63816,HEINRICH GEORGE,50
78383,GEORGE HARRISON,Q12035716,MARTIN GREGOR,50
78383,GEORGE HARRISON,Q1233096,DOANE HARRISON,50
78383,GEORGE HARRISON,Q132217,GEORGE MURDOCK,50
78383,GEORGE HARRISON,Q89064,GEORG MARISCHKA,50
