acmi_id,acmi_name,wikidata_id,wikidata_name,match
17722,DON HIGGINS,Q5292727,DON HAGGERTY,67
17722,DON HIGGINS,Q726182,SHIMON DOTAN,64
17722,DON HIGGINS,Q6252750,JOHN PHILBIN,63
17722,DON HIGGINS,Q354038,PHILIP DORN,59
17722,DON HIGGINS,Q4799064,ARTHUR HIGGINS,56
17722,DON HIGGINS,Q573343,ANTHONY HIGGINS,56
17722,DON HIGGINS,Q309788,DON JOHNSON,54
17722,DON HIGGINS,Q3181159,JOHN C. HIGGINS,54
17722,DON HIGGINS,Q492515,MIN GYU-DONG,54
17722,DON HIGGINS,Q2613053,COEN HISSINK,53
17722,DON HIGGINS,Q30218855,DAMSON IDRIS,53
17722,DON HIGGINS,Q7851244,TUDI WIGGINS,52
17722,DON HIGGINS,Q62727998,HELEN WIGGINS,52
17722,DON HIGGINS,Q3035931,DON WEIS,52
17722,DON HIGGINS,Q944349,DON DUBBINS,52
17722,DON HIGGINS,Q274616,CLARE HIGGINS,51
17722,DON HIGGINS,Q324522,BILLY HIGGINS,51
17722,DON HIGGINS,Q16090250,SHIN DONG-IL,50
17722,DON HIGGINS,Q5292729,DON HAIG,50
17722,DON HIGGINS,Q20974002,JOSH WIGGINS,50
17722,DON HIGGINS,Q9363726,TYRONE WIGGINS,50
17722,DON HIGGINS,Q1600282,HEINZ GORDON,50
17722,DON HIGGINS,Q5292800,DON HOUGHTON,49
17722,DON HIGGINS,Q956227,COLIN HIGGINS,49
17722,DON HIGGINS,Q204395,DON SHANKS,49
17722,DON HIGGINS,Q5292922,DON KING,48
17722,DON HIGGINS,Q57276,MICHAEL D. HIGGINS,47
17722,DON HIGGINS,Q1239937,DONALD HAINES,47
17722,DON HIGGINS,Q433708,JACK HIGGINS,47
17722,DON HIGGINS,Q1239905,DONALD GINSBERG,47
17722,DON HIGGINS,Q108865,HANS DOMNICK,46
17722,DON HIGGINS,Q47487414,GIDEON ADLON,45
17722,DON HIGGINS,Q344977,DON KING,45
17722,DON HIGGINS,Q5545416,GEORGE V. HIGGINS,44
17722,DON HIGGINS,Q456489,CONNIE HINES,44
17722,DON HIGGINS,Q5393261,ERNEST HIGGINS,43
17722,DON HIGGINS,Q11272845,JIN DO-HUI,43
17722,DON HIGGINS,Q1072843,DON HAHN,42
17722,DON HIGGINS,Q7143556,PAT HIGGINS,42
17722,DON HIGGINS,Q908569,DON WILLIAMS,42
17722,DON HIGGINS,Q16978733,SHIN DONG-MI,41
17722,DON HIGGINS,Q955077,MARLON RIGGS,40
17722,DON HIGGINS,Q260045,JOHN RIGGINS,40
17722,DON HIGGINS,Q368613,LANDON PIGG,39
17722,DON HIGGINS,Q1173579,DAVID ANTHONY HIGGINS,39
17722,DON HIGGINS,Q5292740,DON HANY,39
17722,DON HIGGINS,Q3035903,DON SCHAIN,38
17722,DON HIGGINS,Q4519307,ANTON SHAGIN,38
17722,DON HIGGINS,Q21647433,DAVID J. HIGGINS,37
17722,DON HIGGINS,Q5294995,DONALD PHILLIPS,36
17722,DON HIGGINS,Q18413752,VIRGINIE DARMON,36
17722,DON HIGGINS,Q28731193,VY HIGGINSEN,35
17722,DON HIGGINS,Q65095368,DANA GINGRAS,34
17722,DON HIGGINS,Q7151278,PAUL HIGGINS,34
17722,DON HIGGINS,Q26772472,DON JOHNSON,34
17722,DON HIGGINS,Q92052600,OKEMAH WIGGINS,34
17722,DON HIGGINS,Q5234987,DAVID HIGGS,33
17722,DON HIGGINS,Q1701659,JOHN S. RAGIN,32
17722,DON HIGGINS,Q1282633,SUE DWIGGINS,32
17722,DON HIGGINS,Q1389005,JOE HIGGINS,32
17722,DON HIGGINS,Q3180083,JOE HIGGINS,32
17722,DON HIGGINS,Q2330871,KATE HIGGINS,32
17722,DON HIGGINS,Q2061310,DARON HAGEN,32
17722,DON HIGGINS,Q5296666,DONNIE IRIS,30
17722,DON HIGGINS,Q6900626,MONK HIGGINS,30
17722,DON HIGGINS,Q18030319,BRYN HIGGINS,29
17722,DON HIGGINS,Q15932854,DONG ZIJIAN,29
17722,DON HIGGINS,Q534411,DONAL GIBSON,28
17722,DON HIGGINS,Q27055796,DAWN HIGGINBOTHAM,26
17722,DON HIGGINS,Q570357,MARK HIGGINS,25
17722,DON HIGGINS,Q446689,ANNE WIGGINS BROWN,24
17722,DON HIGGINS,Q3182294,JOHN PHILIPS,24
17722,DON HIGGINS,Q577113,MATT HIGGINS,23
17722,DON HIGGINS,Q3085483,DORIAN KINGI,23
17722,DON HIGGINS,Q3713843,DONG LIQIANG,23
17722,DON HIGGINS,Q323060,JOHN WHITING,23
17722,DON HIGGINS,Q908571,DON WINSLOW,22
17722,DON HIGGINS,Q108833930,BRANDON RHINESS,22
17722,DON HIGGINS,Q1239232,DON KING,18
17722,DON HIGGINS,Q66049456,DAEMON HILLIN,17
17722,DON HIGGINS,Q55081502,HARRIS DORAN,15
17722,DON HIGGINS,Q26727317,BRODIE HIGGS,13
17722,DON HIGGINS,Q24660143,REGIS MARDON,0
17722,DON HIGGINS,Q18547660,ION SAHIGHIAN,0
