acmi_id,acmi_name,wikidata_id,wikidata_name,match
77604,PENNY MARSHALL,Q237659,PENNY MARSHALL,72
77604,PENNY MARSHALL,Q2063267,TULLY MARSHALL,46
77604,PENNY MARSHALL,Q271040,PAULA MARSHALL,44
77604,PENNY MARSHALL,Q1357825,MARSHALL NEILAN,44
77604,PENNY MARSHALL,Q706165,E. G. MARSHALL,43
77604,PENNY MARSHALL,Q7436770,SCOTT MARSHALL,43
77604,PENNY MARSHALL,Q328944,MIKE MARSHALL,43
77604,PENNY MARSHALL,Q220536,KAL PENN,43
77604,PENNY MARSHALL,Q1900431,MARK SHANNON,43
77604,PENNY MARSHALL,Q2396950,MARSHALL R. TEAGUE,43
77604,PENNY MARSHALL,Q359488,MICHAEL PENA,43
77604,PENNY MARSHALL,Q42056190,LEON BARSHA,42
77604,PENNY MARSHALL,Q47152,MARY SHELLEY,42
77604,PENNY MARSHALL,Q41136,ARTHUR PENN,42
77604,PENNY MARSHALL,Q4283265,TRUDY MARSHALL,42
77604,PENNY MARSHALL,Q271885,MARISA PAVAN,41
77604,PENNY MARSHALL,Q2555171,TONIE MARSHALL,41
77604,PENNY MARSHALL,Q3326132,NINI MARSHALL,41
77604,PENNY MARSHALL,Q560770,MARSHALL THOMPSON,41
77604,PENNY MARSHALL,Q15783959,ARMAND PSENNY,41
77604,PENNY MARSHALL,Q3295030,MARSHALL REED,41
77604,PENNY MARSHALL,Q914432,MARSHALL NAPIER,41
77604,PENNY MARSHALL,Q318712,RENNY HARLIN,40
77604,PENNY MARSHALL,Q1345514,MICHAEL PENN,40
77604,PENNY MARSHALL,Q2344907,STEPHEN MARSHALL KATZ,40
77604,PENNY MARSHALL,Q353501,ROB MARSHALL,40
77604,PENNY MARSHALL,Q257065,NANCY MARCHAND,39
77604,PENNY MARSHALL,Q3177132,JENNY ARASSE,39
77604,PENNY MARSHALL,Q944459,NEIL MARSHALL,39
77604,PENNY MARSHALL,Q189453,ZENA MARSHALL,39
77604,PENNY MARSHALL,Q21066713,SONNY MALLHI,39
77604,PENNY MARSHALL,Q28147265,MARISA NUNEZ,39
77604,PENNY MARSHALL,Q268542,WENDY SCHAAL,38
77604,PENNY MARSHALL,Q3624764,MARIANO PENA,37
77604,PENNY MARSHALL,Q2160982,NANCY CARELL,37
77604,PENNY MARSHALL,Q448729,JENNY O'HARA,37
77604,PENNY MARSHALL,Q7422573,SARAH MARSHALL,37
77604,PENNY MARSHALL,Q561765,CAROLL SPINNEY,37
77604,PENNY MARSHALL,Q7358591,ROGER MARSHALL,37
77604,PENNY MARSHALL,Q7609910,STEPHEN MARSHALL,37
77604,PENNY MARSHALL,Q235211,MARSHA MASON,37
77604,PENNY MARSHALL,Q471157,MARK VALLEY,36
77604,PENNY MARSHALL,Q16210586,MARTHA STEPHENS,36
77604,PENNY MARSHALL,Q466795,JENNY ALPHA,36
