acmi_id,acmi_name,wikidata_id,wikidata_name,match
25754,BOB CARRUTHERS,Q8322786,BEN CARRE,42
25754,BOB CARRUTHERS,Q3942972,RUTH KOBART,42
25754,BOB CARRUTHERS,Q526359,BOB CLARK,41
25754,BOB CARRUTHERS,Q2907600,BOB BURNS,41
25754,BOB CARRUTHERS,Q15789105,BOBBY RHODES,41
25754,BOB CARRUTHERS,Q1633173,BOBBI SUE LUTHER,41
25754,BOB CARRUTHERS,Q17086677,BOB ROBERTS,41
25754,BOB CARRUTHERS,Q22671181,LARS BARTHEL,40
25754,BOB CARRUTHERS,Q235294,BARBARA CARRERA,40
25754,BOB CARRUTHERS,Q993126,BRUNO CARSTENS,38
25754,BOB CARRUTHERS,Q887831,BOB BURNS,38
25754,BOB CARRUTHERS,Q3292268,MARIE-THERESE KOLB,38
25754,BOB CARRUTHERS,Q887851,BOB CHRISTO,38
25754,BOB CARRUTHERS,Q6648626,LITO CARRUTHERS,38
25754,BOB CARRUTHERS,Q888121,BOB MCGRATH,37
25754,BOB CARRUTHERS,Q4898157,BETO CARRERO,37
25754,BOB CARRUTHERS,Q301818,AARON CARTER,37
25754,BOB CARRUTHERS,Q20978665,BEVAN CROTHERS,37
25754,BOB CARRUTHERS,Q138053,BOB CRANE,36
25754,BOB CARRUTHERS,Q26830529,BOB SARLES,36
25754,BOB CARRUTHERS,Q4932193,BOB CUSTER,36
25754,BOB CARRUTHERS,Q213812,BABE RUTH,35
25754,BOB CARRUTHERS,Q52627,BOB MATHIAS,35
25754,BOB CARRUTHERS,Q505289,BOB HAYES,35
25754,BOB CARRUTHERS,Q4652092,AJ CAROTHERS,35
25754,BOB CARRUTHERS,Q4932147,BOB COURTNEY,35
25754,BOB CARRUTHERS,Q24619051,BOB HERCULES,34
25754,BOB CARRUTHERS,Q26858602,BOB HARKS,34
25754,BOB CARRUTHERS,Q888571,BOBBY HUTCHERSON,34
25754,BOB CARRUTHERS,Q356715,BENNY CARTER,33
25754,BOB CARRUTHERS,Q4932191,BOB CURTIS,33
25754,BOB CARRUTHERS,Q18719328,DICK CARRUTHERS,33
25754,BOB CARRUTHERS,Q4932703,BOB HARRIS,33
25754,BOB CARRUTHERS,Q11838603,HELEN CARRUTHERS,33
25754,BOB CARRUTHERS,Q2895358,BEN CARRUTHERS,33
25754,BOB CARRUTHERS,Q2238829,KOEN WAUTERS,32
25754,BOB CARRUTHERS,Q95862251,BOB MCNAUGHT,32
25754,BOB CARRUTHERS,Q20676079,BRAD CARTER,32
25754,BOB CARRUTHERS,Q15974180,BENOIT CARRE,31
25754,BOB CARRUTHERS,Q2907665,BOB FORREST,31
25754,BOB CARRUTHERS,Q888497,BOBBY CHARLES,31
25754,BOB CARRUTHERS,Q888012,BOB JAMES,31
25754,BOB CARRUTHERS,Q4932067,BOB CHRISTIE,31
25754,BOB CARRUTHERS,Q2926680,BRUNO CARRIERE,31
25754,BOB CARRUTHERS,Q4933451,BOB MORTIMER,30
25754,BOB CARRUTHERS,Q18646042,BEN CARTER,29
25754,BOB CARRUTHERS,Q2903611,BILLY CARTER,29
25754,BOB CARRUTHERS,Q312643,BOB COUSY,29
25754,BOB CARRUTHERS,Q4933873,BOB SARLES,29
25754,BOB CARRUTHERS,Q64515347,MASTER BOBBY,28
25754,BOB CARRUTHERS,Q26835955,BOB HURST,28
25754,BOB CARRUTHERS,Q10365423,RUTH ESCOBAR,28
25754,BOB CARRUTHERS,Q465943,BETTY CARTER,28
25754,BOB CARRUTHERS,Q14948897,BOB CARRUTHERS,27
25754,BOB CARRUTHERS,Q27044468,BRANDON CARTER,27
25754,BOB CARRUTHERS,Q775160,BOB CARNEY,26
25754,BOB CARRUTHERS,Q1606459,HENRY B. CARRINGTON,24
25754,BOB CARRUTHERS,Q4932691,BOB HARPER,24
25754,BOB CARRUTHERS,Q2295154,BOB CREWE,23
25754,BOB CARRUTHERS,Q107527877,ABE RUTHLESS,22
25754,BOB CARRUTHERS,Q268862,BOB CAREY,22
25754,BOB CARRUTHERS,Q17419723,BOB MARTET,20
25754,BOB CARRUTHERS,Q4935529,BOBBY ROUTH,20
25754,BOB CARRUTHERS,Q84733572,ARK BROTHERS,18
25754,BOB CARRUTHERS,Q2907610,BOB CARSE,14
25754,BOB CARRUTHERS,Q30060762,BOB COLES,0
25754,BOB CARRUTHERS,Q5791006,BO HARRINGER,0
25754,BOB CARRUTHERS,Q2907695,BOB HARRISON,0
