acmi_id,acmi_name,wikidata_id,wikidata_name,match
19812,JOSKO MARNSIC,Q87909,OSKAR SIMA,57
19812,JOSKO MARNSIC,Q1902216,MARNIE BLOK,47
19812,JOSKO MARNSIC,Q3849511,MARK JONES,47
19812,JOSKO MARNSIC,Q17057517,MARIA BOCK,46
19812,JOSKO MARNSIC,Q361412,JASON PATRIC,44
19812,JOSKO MARNSIC,Q106594209,MANILAL JOSHI,43
19812,JOSKO MARNSIC,Q95147294,MARIE JEZKOVA,42
19812,JOSKO MARNSIC,Q1911712,MAURYCY JANOWSKI,42
19812,JOSKO MARNSIC,Q606929,MAURICE DUGOWSON,40
19812,JOSKO MARNSIC,Q6290348,JOSI W. KONSKI,40
19812,JOSKO MARNSIC,Q11767502,MARCIN BOSAK,40
19812,JOSKO MARNSIC,Q840855,DOKO ROSIC,40
19812,JOSKO MARNSIC,Q1749423,MAURICE COSTELLO,40
19812,JOSKO MARNSIC,Q12615563,JEONG MAN-SIK,39
19812,JOSKO MARNSIC,Q1279758,MARK JOHNSON,38
19812,JOSKO MARNSIC,Q551945,MARIO BARROSO,38
19812,JOSKO MARNSIC,Q6424108,KO. SI. MANI,38
19812,JOSKO MARNSIC,Q2735848,JOHN MARTINUS,36
19812,JOSKO MARNSIC,Q3499423,STIG BJORKMAN,36
19812,JOSKO MARNSIC,Q3289064,MARCEL JOSZ,35
19812,JOSKO MARNSIC,Q766091,JOSE MOJICA MARINS,35
19812,JOSKO MARNSIC,Q105084649,MARIE HOST,35
19812,JOSKO MARNSIC,Q534569,MARY JOHNSON,34
19812,JOSKO MARNSIC,Q103285,JOSE MARTI,34
19812,JOSKO MARNSIC,Q331311,JOSEF MACH,33
19812,JOSKO MARNSIC,Q2659478,MARIE DORO,33
19812,JOSKO MARNSIC,Q12730893,ION MARINESCU,33
19812,JOSKO MARNSIC,Q7331477,RICK JACOBSON,33
19812,JOSKO MARNSIC,Q3848364,MARIO BOSISIO,33
19812,JOSKO MARNSIC,Q94575784,MARTIN JOHNSON,33
19812,JOSKO MARNSIC,Q313108,MARC JACOBS,33
19812,JOSKO MARNSIC,Q512967,MONICA JOHNSON,32
19812,JOSKO MARNSIC,Q526406,RIC OCASEK,32
19812,JOSKO MARNSIC,Q31185037,JOAKIM MARUSIC,32
19812,JOSKO MARNSIC,Q19402534,JOSE MARTINEZ,32
19812,JOSKO MARNSIC,Q3810365,JOSKA VERSARI,32
19812,JOSKO MARNSIC,Q739105,JASON MARSDEN,32
19812,JOSKO MARNSIC,Q2615512,JOAN MARSH,32
19812,JOSKO MARNSIC,Q3847827,MARICA COCO,32
19812,JOSKO MARNSIC,Q66005209,MARC FUSCO,32
19812,JOSKO MARNSIC,Q6757114,MARCIA K. JOHNSON,32
19812,JOSKO MARNSIC,Q6289135,JOSH MANCELL,32
19812,JOSKO MARNSIC,Q6113880,JACK MARKS,32
19812,JOSKO MARNSIC,Q6133149,RICK JASON,32
19812,JOSKO MARNSIC,Q16232252,KATE MANSI,31
19812,JOSKO MARNSIC,Q4947167,BOSCO MANN,31
19812,JOSKO MARNSIC,Q11489137,KO MIHASHI,31
19812,JOSKO MARNSIC,Q241025,JOSIE MARAN,31
19812,JOSKO MARNSIC,Q6818770,MERCY JOHNSON,31
19812,JOSKO MARNSIC,Q2476293,JOSE MAYER,30
19812,JOSKO MARNSIC,Q24660058,JOSEPH MARTIN,30
19812,JOSKO MARNSIC,Q766736,MASCHA GONSKA,30
19812,JOSKO MARNSIC,Q2742993,MARTIN JOHNSON,30
19812,JOSKO MARNSIC,Q28466012,MARCELO JOSE,30
19812,JOSKO MARNSIC,Q109083655,JOCK MCKISSIC,30
19812,JOSKO MARNSIC,Q104450819,JOSE MARCO,30
19812,JOSKO MARNSIC,Q6293128,JOSE MARRONE,30
19812,JOSKO MARNSIC,Q1212120,LAJOS MANYAI,30
19812,JOSKO MARNSIC,Q3849499,MARK JACOBSON,30
19812,JOSKO MARNSIC,Q6212420,JOE SOARES,30
19812,JOSKO MARNSIC,Q20992545,JASON MANN,30
19812,JOSKO MARNSIC,Q1902464,MARRAN GOSOV,30
19812,JOSKO MARNSIC,Q16407648,MARIA AVDJUSKO,30
19812,JOSKO MARNSIC,Q134183,MAGIC JOHNSON,29
19812,JOSKO MARNSIC,Q90404526,MARTIN JANOUS,29
19812,JOSKO MARNSIC,Q3819949,JOSE MARIA NUNES,29
19812,JOSKO MARNSIC,Q4994186,LARS JONSSON,29
19812,JOSKO MARNSIC,Q27651051,BOSKO KOSANOVIC,29
19812,JOSKO MARNSIC,Q27898060,JON MARTIN,29
19812,JOSKO MARNSIC,Q1568827,JOSIP MLAKIC,29
19812,JOSKO MARNSIC,Q5943066,JOSE MARIA LADO,29
19812,JOSKO MARNSIC,Q633103,LOU MARINI,29
19812,JOSKO MARNSIC,Q6768281,MARK JONES,29
19812,JOSKO MARNSIC,Q94753894,MARIE JANSOVA,29
19812,JOSKO MARNSIC,Q11451649,MARI ASATO,29
19812,JOSKO MARNSIC,Q6900019,MONICA MOK,28
19812,JOSKO MARNSIC,Q718780,MARK DONSKOY,28
19812,JOSKO MARNSIC,Q6297216,JOY OSMANSKI,28
19812,JOSKO MARNSIC,Q3369265,PATRICK BOSSO,28
19812,JOSKO MARNSIC,Q27645592,JOSE MARIA LOPEZ,28
19812,JOSKO MARNSIC,Q6761206,MARIA FOKA,27
19812,JOSKO MARNSIC,Q1887670,MARQUES JOHNSON,27
19812,JOSKO MARNSIC,Q40763613,LAMAR JOHNSON,27
19812,JOSKO MARNSIC,Q16058925,MARCUS JOHNS,27
19812,JOSKO MARNSIC,Q2305099,JOE MAROSS,27
19812,JOSKO MARNSIC,Q2410098,JOSEPH KEARNS,27
19812,JOSKO MARNSIC,Q1442770,FRANJO MARINCIC,27
19812,JOSKO MARNSIC,Q1333569,PATRICK JOHNSON,27
19812,JOSKO MARNSIC,Q3843464,HOSHO MAI,27
19812,JOSKO MARNSIC,Q732513,JO SOARES,27
19812,JOSKO MARNSIC,Q106092718,MARIA KORSKA,27
19812,JOSKO MARNSIC,Q4957710,KAREN JONSSON,27
19812,JOSKO MARNSIC,Q1954437,LEOS MARES,26
19812,JOSKO MARNSIC,Q1212482,JANOS MASIK,26
19812,JOSKO MARNSIC,Q3554454,VANCE JOHNSON,26
19812,JOSKO MARNSIC,Q17130331,MARI KODA,26
19812,JOSKO MARNSIC,Q7378697,RUI CARDOSO MARTINS,26
19812,JOSKO MARNSIC,Q6484484,IVOR MARTINIC,26
19812,JOSKO MARNSIC,Q12325931,MARCO ILSO,25
19812,JOSKO MARNSIC,Q62607382,MARIA KOPF,25
19812,JOSKO MARNSIC,Q108299,RICK OKON,25
19812,JOSKO MARNSIC,Q50330989,JOANA MARIANI,25
19812,JOSKO MARNSIC,Q3291966,MARIE-JOSE,25
19812,JOSKO MARNSIC,Q3257034,MARIA GOOS,25
