acmi_id,acmi_name,wikidata_id,wikidata_name,match
73474,KEN PAGE,Q2623441,ALLEN PAYNE,57
73474,KEN PAGE,Q239854,DEBRA PAGET,50
73474,KEN PAGE,Q471309,DEAN JAGGER,49
73474,KEN PAGE,Q355168,LEE PACE,48
73474,KEN PAGE,Q25144,KEVIN SPACEY,47
73474,KEN PAGE,Q525449,LENI PARKER,47
73474,KEN PAGE,Q7170789,PERT KELTON,47
73474,KEN PAGE,Q5606096,GREG PAGE,46
73474,KEN PAGE,Q3195784,KEVIN PARENT,46
73474,KEN PAGE,Q1334766,KEN WAHL,46
73474,KEN PAGE,Q436022,JEAN PARKER,44
73474,KEN PAGE,Q273044,KEKE PALMER,44
73474,KEN PAGE,Q1288447,KEVIN TIGHE,44
73474,KEN PAGE,Q61898,BETTIE PAGE,44
73474,KEN PAGE,Q433532,MADGE EVANS,44
73474,KEN PAGE,Q326506,KIRSTEN PASSER,43
73474,KEN PAGE,Q446954,JANIS PAIGE,43
73474,KEN PAGE,Q823799,BERND LANGE,43
73474,KEN PAGE,Q228650,GERALDINE PAGE,43
73474,KEN PAGE,Q6220916,EINAR VAAGE,42
73474,KEN PAGE,Q233962,ELAINE PAIGE,42
73474,KEN PAGE,Q722498,ANTAL PAGER,41
73474,KEN PAGE,Q12331080,PAUL KELVIN,41
73474,KEN PAGE,Q84722,PETER KERN,41
73474,KEN PAGE,Q78510726,PAUL KIENER,41
73474,KEN PAGE,Q3195081,KEN POGUE,41
73474,KEN PAGE,Q451879,MADGE KENNEDY,41
73474,KEN PAGE,Q22665716,BEN LANG,40
73474,KEN PAGE,Q2106702,POUEL KERN,40
73474,KEN PAGE,Q202597,CHEN KAIGE,40
73474,KEN PAGE,Q283342,ANITA PAGE,40
73474,KEN PAGE,Q60030994,JAKE TEAGUE,40
73474,KEN PAGE,Q451567,GENEVIEVE PAGE,40
73474,KEN PAGE,Q106374604,BEN PARKER,40
73474,KEN PAGE,Q738514,JEAN LEPAGE,40
73474,KEN PAGE,Q11333,KEVIN YAGHER,40
73474,KEN PAGE,Q10271845,ELIANE LAGE,39
73474,KEN PAGE,Q275094,KATE SPADE,39
73474,KEN PAGE,Q436228,PAWEL MYKIETYN,39
73474,KEN PAGE,Q11331756,PETER KENT,39
73474,KEN PAGE,Q87612,PETER KLEIN,39
73474,KEN PAGE,Q1740271,KEVIN WADE,39
73474,KEN PAGE,Q6365289,KANT PAN,38
73474,KEN PAGE,Q173399,ELLIOT PAGE,38
73474,KEN PAGE,Q960554,PAGE KENNEDY,38
73474,KEN PAGE,Q3292619,MARIE KEAN,38
73474,KEN PAGE,Q460796,GALE PAGE,38
73474,KEN PAGE,Q1510961,GERDA BOKEN,37
73474,KEN PAGE,Q24266427,REGE-JEAN PAGE,37
73474,KEN PAGE,Q1545381,GREG PRANGE,37
73474,KEN PAGE,Q2552694,MADGE BLAKE,37
73474,KEN PAGE,Q17021160,GLENN WRAGE,37
73474,KEN PAGE,Q6396759,KEVIN LAYNE,37
73474,KEN PAGE,Q97643778,KAREN MAINE,36
73474,KEN PAGE,Q29446304,KEVIN PAPATIE,36
73474,KEN PAGE,Q3267102,LUKE PEGLER,36
73474,KEN PAGE,Q238324,JENNIFER PAIGE,36
73474,KEN PAGE,Q111288,ILSE PAGE,36
73474,KEN PAGE,Q725070,BEN SAVAGE,36
73474,KEN PAGE,Q6848304,MIKE PANDEY,36
73474,KEN PAGE,Q11738702,KEN SAGOES,36
73474,KEN PAGE,Q95349432,PAGO BALKE,36
73474,KEN PAGE,Q1738987,KENNY VANCE,36
73474,KEN PAGE,Q1805442,KEN PAGE,35
73474,KEN PAGE,Q6163217,JASON PAIGE,35
73474,KEN PAGE,Q3129636,HELEN PAGE CAMP,35
73474,KEN PAGE,Q6388002,KEN LAUBER,35
73474,KEN PAGE,Q21094977,JIM PAGE,35
73474,KEN PAGE,Q5777832,KENTA,35
73474,KEN PAGE,Q3273775,MABEL PAIGE,35
73474,KEN PAGE,Q1334819,EVAN PARKE,35
73474,KEN PAGE,Q16204431,PAT KIERNAN,35
73474,KEN PAGE,Q109774274,KEENAN NAKOGEE,34
73474,KEN PAGE,Q6171273,JEAN PAIGE,34
73474,KEN PAGE,Q6387985,KEN KWEK,34
73474,KEN PAGE,Q7052663,NORMAN PAGE,34
73474,KEN PAGE,Q467749,JOANNA PAGE,34
73474,KEN PAGE,Q5516834,GAGE CLARKE,33
73474,KEN PAGE,Q60041869,LEE KERN,33
73474,KEN PAGE,Q5402192,MARGARET KEANE,33
73474,KEN PAGE,Q3332889,MELANIE PAGE,33
73474,KEN PAGE,Q6391883,KENT ROGERS,33
73474,KEN PAGE,Q63615228,ERKEN IALGASHEV,33
73474,KEN PAGE,Q6101497,KENAN PARS,33
73474,KEN PAGE,Q11323729,KEI NAGASE,33
73474,KEN PAGE,Q982175,DENNIS PRAGER,33
73474,KEN PAGE,Q15041659,KEN MAYER,33
73474,KEN PAGE,Q1594071,KEVIN PEARCE,33
73474,KEN PAGE,Q72416073,KEN SENG,33
73474,KEN PAGE,Q7175153,PETER KENNA,33
73474,KEN PAGE,Q6397251,KEVIN PINA,33
73474,KEN PAGE,Q260177,SPRAGUE GRAYDEN,33
73474,KEN PAGE,Q6038647,NATHAN PAGE,33
73474,KEN PAGE,Q3270538,LEO PAGET,33
73474,KEN PAGE,Q3131479,HENRI LEPAGE,33
73474,KEN PAGE,Q271419,JOY PAGE,32
73474,KEN PAGE,Q3195086,KEN SHADIE,32
73474,KEN PAGE,Q1740231,KEVIN PAGE,32
73474,KEN PAGE,Q4886266,BEN PALMER,32
73474,KEN PAGE,Q5531378,GENE PAGE,32
73474,KEN PAGE,Q6388672,KEN WAYNE,32
73474,KEN PAGE,Q3897992,PAUDGE BEHAN,32
73474,KEN PAGE,Q6397069,KEVIN NAGLE,32
73474,KEN PAGE,Q6409969,KIMBERLY PAGE,32
73474,KEN PAGE,Q5596389,GRANT PAGE,31
73474,KEN PAGE,Q47027020,OWEN TEAGUE,31
73474,KEN PAGE,Q3275704,MADELEINE PAGES,31
73474,KEN PAGE,Q6397439,KEVIN SARGENT,29
73474,KEN PAGE,Q6386601,KELTON PELL,29
73474,KEN PAGE,Q99574083,KEITH PARTRIDGE,29
73474,KEN PAGE,Q73364,HENRY LANGE,29
73474,KEN PAGE,Q29051962,JACK PAGLEN,29
73474,KEN PAGE,Q1811264,KEN RING,29
73474,KEN PAGE,Q20723861,KEN SAMUELS,29
73474,KEN PAGE,Q433203,MAGGIE KUHN,29
73474,KEN PAGE,Q21494827,JOHN PAGE,29
73474,KEN PAGE,Q38053764,KIM PAGEL,28
73474,KEN PAGE,Q3607766,ALAN PAGE,28
73474,KEN PAGE,Q2181383,MA KE,28
73474,KEN PAGE,Q2830144,ALAIN PAGE,28
73474,KEN PAGE,Q21479698,MORTEN PAPE,27
73474,KEN PAGE,Q24279366,KIMBERLY PAIGE,27
73474,KEN PAGE,Q6124905,JAKE PARKER,27
73474,KEN PAGE,Q3592787,EVELYNE PAGES,27
73474,KEN PAGE,Q47508283,ERNST JAGER,27
73474,KEN PAGE,Q102114152,KEN SANDERS,27
73474,KEN PAGE,Q270468,ELIN WAGNER,26
73474,KEN PAGE,Q59626617,JAN PADGETT,26
73474,KEN PAGE,Q11360255,KEN UENO,26
73474,KEN PAGE,Q2030899,KEVIN PEEK,26
73474,KEN PAGE,Q6387993,KEN LAMBERT,26
73474,KEN PAGE,Q741159,GEN PAUL,25
73474,KEN PAGE,Q26197066,KEN SANZEL,25
73474,KEN PAGE,Q7151759,PAUL KENT,25
73474,KEN PAGE,Q7124243,PAGE HANNAH,24
73474,KEN PAGE,Q95817286,BEN PUGH,24
73474,KEN PAGE,Q3133434,HEIKE LANGE,24
73474,KEN PAGE,Q6368396,KARAN PATEL,24
73474,KEN PAGE,Q6759599,MARGARET KLENCK,24
73474,KEN PAGE,Q65437,BERND LANGE,21
73474,KEN PAGE,Q329318,HENRI MAGNE,21
73474,KEN PAGE,Q6397272,KEVIN POWER,21
73474,KEN PAGE,Q25467397,EPHY PAE,21
73474,KEN PAGE,Q2116718,KAREN PRELL,19
73474,KEN PAGE,Q431506,STACEY KENT,18
73474,KEN PAGE,Q59848127,PARVEZ KHAN,14
73474,KEN PAGE,Q5246400,DEAN PARKER,14
73474,KEN PAGE,Q5819046,BENGT HAGER,13
73474,KEN PAGE,Q28919376,PIA LENZ,13
73474,KEN PAGE,Q100380727,TAGE LARSEN,13
