acmi_id,acmi_name,wikidata_id,wikidata_name,match
9067,KATRINA SAWYER,Q449822,LIN SHAYE,59
9067,KATRINA SAWYER,Q240896,MARINA VLADY,54
9067,KATRINA SAWYER,Q2138031,REGINALD WYER,54
9067,KATRINA SAWYER,Q3198775,KONSTANTIN SHAYNE,53
9067,KATRINA SAWYER,Q77567,KARIN SCHUBERT,53
9067,KATRINA SAWYER,Q238045,KARI WUHRER,52
9067,KATRINA SAWYER,Q15726286,STACY MARTIN,52
9067,KATRINA SAWYER,Q117455,MARTIN SUTER,51
9067,KATRINA SAWYER,Q271944,KARIN VIARD,51
9067,KATRINA SAWYER,Q3431196,RICHARD SCHAYER,50
9067,KATRINA SAWYER,Q441977,CATALINA SAAVEDRA,49
9067,KATRINA SAWYER,Q2033847,OSKAR MARION,49
9067,KATRINA SAWYER,Q122463,ARMIN SCHWEIZER,49
9067,KATRINA SAWYER,Q3848064,MARINA PERZY,49
9067,KATRINA SAWYER,Q1910485,YURI KARA,49
9067,KATRINA SAWYER,Q3123282,SARA GARCIA,49
9067,KATRINA SAWYER,Q1474494,MARIA STADLER,49
9067,KATRINA SAWYER,Q234509,KARINA LOMBARD,48
9067,KATRINA SAWYER,Q1729551,KARIN SCHROEDER,48
9067,KATRINA SAWYER,Q126713,KATRIN SCHAAKE,47
9067,KATRINA SAWYER,Q108482,WERNER KRIEN,47
9067,KATRINA SAWYER,Q3740637,EKATERINA VASILIEVA,47
9067,KATRINA SAWYER,Q63296,MARIA SCHRADER,47
9067,KATRINA SAWYER,Q63189,DANA WYNTER,47
9067,KATRINA SAWYER,Q62050689,SAWYER BARTH,47
9067,KATRINA SAWYER,Q16009676,MARIA PALMER,47
9067,KATRINA SAWYER,Q16009504,ARTHUR MAYER,47
9067,KATRINA SAWYER,Q15222780,KATHERINE WATERSTON,47
9067,KATRINA SAWYER,Q103544,KATHARINA SCHUTTLER,47
9067,KATRINA SAWYER,Q716343,MARTIN STARR,46
9067,KATRINA SAWYER,Q2745996,SANDY MARTIN,46
9067,KATRINA SAWYER,Q13612429,JAVIER ARTINANO,46
9067,KATRINA SAWYER,Q65068,CARINA WIESE,46
9067,KATRINA SAWYER,Q58903320,KATHRIN RICHTER,46
9067,KATRINA SAWYER,Q2942064,CATHERINE SAMIE,46
9067,KATRINA SAWYER,Q450634,KATHARINE TOWNE,46
9067,KATRINA SAWYER,Q11837369,LORNA THAYER,46
9067,KATRINA SAWYER,Q3194157,KATIE SAYLOR,46
9067,KATRINA SAWYER,Q433241,MARIA THAYER,45
9067,KATRINA SAWYER,Q13560487,LINDA SHAYNE,45
9067,KATRINA SAWYER,Q287140,TINA TYLER,45
9067,KATRINA SAWYER,Q4683668,MARIA SALERNO,45
9067,KATRINA SAWYER,Q1736726,KATRIN MARTIN,45
9067,KATRINA SAWYER,Q1736008,KATHARINA WACKERNAGEL,45
9067,KATRINA SAWYER,Q439686,OLIVERA KATARINA,45
9067,KATRINA SAWYER,Q3193270,KARINA TESTA,44
9067,KATRINA SAWYER,Q62567391,KATIE SARIFE,44
9067,KATRINA SAWYER,Q1735957,KATHARINA MAYBERG,44
9067,KATRINA SAWYER,Q1905543,MARTINA YSKER,44
9067,KATRINA SAWYER,Q71698,KATRIN SASS,44
9067,KATRINA SAWYER,Q2844979,ANA GASTEYER,44
9067,KATRINA SAWYER,Q99946667,KATERINA POLEMI,44
9067,KATRINA SAWYER,Q23653019,KATHRIN BRUNNER-SCHWER,44
9067,KATRINA SAWYER,Q87773088,KARINE SUDAN,44
9067,KATRINA SAWYER,Q6377148,KATHRYN WINTER,43
9067,KATRINA SAWYER,Q11869992,KARI SARA,43
9067,KATRINA SAWYER,Q3605682,ADRIANA SERRA,43
9067,KATRINA SAWYER,Q105773104,KATIA PASCARIU,43
9067,KATRINA SAWYER,Q49004,PATRICK SWAYZE,43
9067,KATRINA SAWYER,Q4981607,KARIN SWANSTROM,43
9067,KATRINA SAWYER,Q20684305,SATYADEV KANCHARANA,43
9067,KATRINA SAWYER,Q15041659,KEN MAYER,43
9067,KATRINA SAWYER,Q1736256,KATHARINA LEITNER,42
9067,KATRINA SAWYER,Q777716,MARINA SUMA,42
9067,KATRINA SAWYER,Q7424039,SARI MARITZA,42
9067,KATRINA SAWYER,Q3193213,KARIM SALEH,42
9067,KATRINA SAWYER,Q20630526,AUSTIN STARK,42
9067,KATRINA SAWYER,Q16913561,KAPRI STYLES,42
9067,KATRINA SAWYER,Q461617,SARA MARTINS,42
9067,KATRINA SAWYER,Q5658376,ADRIANA SALGUEIRO,42
9067,KATRINA SAWYER,Q3757238,GAIA RAYNERI,41
9067,KATRINA SAWYER,Q12016865,FRANTA SAUER,41
9067,KATRINA SAWYER,Q6782141,MARIA VANER,41
9067,KATRINA SAWYER,Q21402784,NINA SARA,41
9067,KATRINA SAWYER,Q1736518,KATHRIN RESETARITS,41
9067,KATRINA SAWYER,Q513204,CATHERINE SERRE,41
9067,KATRINA SAWYER,Q240485,KERRY KATONA,41
9067,KATRINA SAWYER,Q3193127,KAREN SHARPE,41
9067,KATRINA SAWYER,Q4526492,KATERINA SHPITSA,41
9067,KATRINA SAWYER,Q6094275,SUHA ARIN,40
9067,KATRINA SAWYER,Q6376505,KATHERINE PERRY,40
9067,KATRINA SAWYER,Q65116685,TARA KHATRI,40
9067,KATRINA SAWYER,Q2615730,ROSA CARMINA,40
9067,KATRINA SAWYER,Q4967365,KARIN MILLER,40
9067,KATRINA SAWYER,Q4759355,ANDRINE SAETHER,40
9067,KATRINA SAWYER,Q2325797,STACY GALINA,39
9067,KATRINA SAWYER,Q551348,KARL SCHAFER,39
9067,KATRINA SAWYER,Q1905022,MARTIN SCHAFER,39
9067,KATRINA SAWYER,Q2046436,SKYLAR ASTIN,39
9067,KATRINA SAWYER,Q6344324,KABORI SARWAR,39
9067,KATRINA SAWYER,Q23762721,MARK SAWERS,39
9067,KATRINA SAWYER,Q55848970,MARINA WERNLI,39
9067,KATRINA SAWYER,Q112667,KARIN THALER,39
9067,KATRINA SAWYER,Q33334807,KAREN SANDBERG,39
9067,KATRINA SAWYER,Q546535,KARINA KRAWCZYK,39
9067,KATRINA SAWYER,Q12321323,KAREN MEYER,39
9067,KATRINA SAWYER,Q5053948,CATRIN STEWART,39
9067,KATRINA SAWYER,Q7409513,SAMIR KARNIK,39
9067,KATRINA SAWYER,Q1729601,KARINA RESSLER,39
9067,KATRINA SAWYER,Q845569,SAYURI IWATA,39
9067,KATRINA SAWYER,Q80682349,KATHARINA WARTENA,39
9067,KATRINA SAWYER,Q79329401,KATERINA MIROVA,39
9067,KATRINA SAWYER,Q5319201,SARA PARIKKA,39
9067,KATRINA SAWYER,Q4790180,ARIADNA WELTER,39
9067,KATRINA SAWYER,Q1026528,KATIA WINTER,39
9067,KATRINA SAWYER,Q107248321,MATIAS MEYER,39
9067,KATRINA SAWYER,Q4570791,KARINA SKANDS,39
9067,KATRINA SAWYER,Q4446505,KATARIINA SOURI,39
9067,KATRINA SAWYER,Q1736001,KATHARINA STEMBERGER,39
9067,KATRINA SAWYER,Q6173902,KRISHNA SHAH,39
9067,KATRINA SAWYER,Q1536302,MARIA SINGER,39
9067,KATRINA SAWYER,Q1238877,MARINA WEIS,39
9067,KATRINA SAWYER,Q63092622,KATINKA ZEUNER,39
9067,KATRINA SAWYER,Q95147076,KATERINA SIDONOVA,38
9067,KATRINA SAWYER,Q97656,UWE KARPA,38
9067,KATRINA SAWYER,Q95173979,KATERINA SEDLAKOVA,38
9067,KATRINA SAWYER,Q255490,SARAH WYNTER,38
9067,KATRINA SAWYER,Q4685799,ADRIAN SUAR,38
9067,KATRINA SAWYER,Q28806347,KATRIN SCHLOSSER,38
9067,KATRINA SAWYER,Q4243336,KATERINA KSENYEVA,38
9067,KATRINA SAWYER,Q22712299,MARTINA SPITZER,38
9067,KATRINA SAWYER,Q4936540,SARA ARNIA,38
9067,KATRINA SAWYER,Q50093809,SAWYER NIEHAUS,38
9067,KATRINA SAWYER,Q1340897,MARTIN SPANJERS,38
9067,KATRINA SAWYER,Q1909870,KARINA SMULDERS,38
9067,KATRINA SAWYER,Q740317,KRIS SLATER,38
9067,KATRINA SAWYER,Q560576,DANA SNYDER,37
9067,KATRINA SAWYER,Q1736751,KATRIN SEYBOLD,37
9067,KATRINA SAWYER,Q19144621,KATHARINA PALM,37
9067,KATRINA SAWYER,Q12326006,MARIA SAVERY,37
9067,KATRINA SAWYER,Q3193313,KARINE SILLA,37
9067,KATRINA SAWYER,Q3663587,CATHERINE TABER,37
9067,KATRINA SAWYER,Q6499406,LAURA SAWYER,37
9067,KATRINA SAWYER,Q86367670,MARTIN STEYER,37
9067,KATRINA SAWYER,Q1324008,MARTIN SHAW,37
9067,KATRINA SAWYER,Q6019564,MISYE ARSITA,36
9067,KATRINA SAWYER,Q13371902,CATHERINE SALEE,36
9067,KATRINA SAWYER,Q530344,ANNA SHAFFER,36
9067,KATRINA SAWYER,Q3061284,EVA SAYER,36
9067,KATRINA SAWYER,Q3107024,KATHY SHOWER,36
9067,KATRINA SAWYER,Q1169546,KRISTA STADLER,36
9067,KATRINA SAWYER,Q4811169,ASTRA TAYLOR,36
9067,KATRINA SAWYER,Q1270487,KATRIN WROBEL,36
9067,KATRINA SAWYER,Q103605,KATHARINA SCHUBERT,36
9067,KATRINA SAWYER,Q5998376,MARINO SERE,36
9067,KATRINA SAWYER,Q107192509,KATIA STANO,36
9067,KATRINA SAWYER,Q258005,ARVIND SWAMY,36
