acmi_id,acmi_name,wikidata_id,wikidata_name,match
9108,JONATHAN NIX,Q48987,JONATHAN DEMME,53
9108,JONATHAN NIX,Q51564,JOHN LANDIS,51
9108,JONATHAN NIX,Q729828,JONATHAN SILVERMAN,50
9108,JONATHAN NIX,Q3183342,JONATHAN COHEN,50
9108,JONATHAN NIX,Q3183397,JONATHAN JOSS,49
9108,JONATHAN NIX,Q1703185,JONATHAN HALE,49
9108,JONATHAN NIX,Q1703212,JONATHAN KAPLAN,48
9108,JONATHAN NIX,Q3183404,JONATHAN LAMBERT,47
9108,JONATHAN NIX,Q55428,NEIL JORDAN,46
9108,JONATHAN NIX,Q3183504,JONATHAN ZACCAI,46
9108,JONATHAN NIX,Q312702,JONATHAN PRYCE,46
9108,JONATHAN NIX,Q97042981,JONAS LOHRMANN,46
9108,JONATHAN NIX,Q6038652,NATHAN PINZON,45
9108,JONATHAN NIX,Q16734719,JONATHAN PRICE,45
9108,JONATHAN NIX,Q556644,JONATHAN GROFF,45
9108,JONATHAN NIX,Q1703282,JONATHAN PRINCE,44
9108,JONATHAN NIX,Q6242471,JOHN KANI,43
9108,JONATHAN NIX,Q228725,CYNTHIA NIXON,43
9108,JONATHAN NIX,Q36988675,L. BHOOMINATHAN,43
9108,JONATHAN NIX,Q4538,JONATHAN WINTERS,43
9108,JONATHAN NIX,Q938878,JONATHAN ELIAS,43
9108,JONATHAN NIX,Q594106,JONATHAN TUCKER,41
9108,JONATHAN NIX,Q472842,JONATHAN HAZE,41
9108,JONATHAN NIX,Q953359,JONATHAN LIEBESMAN,41
9108,JONATHAN NIX,Q63286189,NATHAN ZELLNER,41
9108,JONATHAN NIX,Q1340443,JONATHAN CAKE,41
9108,JONATHAN NIX,Q6969138,NATHAN HOPE,40
9108,JONATHAN NIX,Q286971,JONATHON YOUNG,40
9108,JONATHAN NIX,Q3387690,WESLEY JONATHAN,40
9108,JONATHAN NIX,Q15128896,JONATHAN KAUFER,40
9108,JONATHAN NIX,Q1922776,JONATHAN CHASE,40
9108,JONATHAN NIX,Q708686,JONATHAN LEE,39
9108,JONATHAN NIX,Q16730387,JONATHAN TEPLITZKY,39
9108,JONATHAN NIX,Q779352,JONATHAN PENNER,39
9108,JONATHAN NIX,Q4201152,NIA DINATA,39
9108,JONATHAN NIX,Q4187693,NATHAN ZARKHI,39
9108,JONATHAN NIX,Q27057618,JONATHAN SELA,39
9108,JONATHAN NIX,Q1966670,NATHAN WANG,39
9108,JONATHAN NIX,Q23761315,LOGANATHAN SRINIVASAN,39
9108,JONATHAN NIX,Q372788,JONATHAN NOLAN,38
9108,JONATHAN NIX,Q3809908,JONATHAN BROWN,38
9108,JONATHAN NIX,Q6274324,JONATHAN SANGER,38
9108,JONATHAN NIX,Q435468,JONATHAN HYDE,38
9108,JONATHAN NIX,Q713766,JONATHAN FIRTH,38
9108,JONATHAN NIX,Q201656,NICK JONAS,37
9108,JONATHAN NIX,Q6150807,JANARDHANAN,37
9108,JONATHAN NIX,Q3183432,JONATHAN NOSSITER,37
9108,JONATHAN NIX,Q18021284,JONATHAN MORRIS,37
9108,JONATHAN NIX,Q968093,JONATHAN BRECK,37
9108,JONATHAN NIX,Q524711,JONATHAN LYNN,37
9108,JONATHAN NIX,Q17304817,NA BONG-HAN,36
9108,JONATHAN NIX,Q1320930,JONATHAN LEVINE,36
9108,JONATHAN NIX,Q6274479,JONATHAN SOTHCOTT,36
9108,JONATHAN NIX,Q7387732,S. P. JANANATHAN,36
9108,JONATHAN NIX,Q6265993,JOHNATHAN RICE,36
9108,JONATHAN NIX,Q4750943,ANAITHA NAIR,36
9108,JONATHAN NIX,Q938230,JONATHAN PHILLIPS,36
9108,JONATHAN NIX,Q16150792,NATHAN WAKS,36
9108,JONATHAN NIX,Q12320299,JONATAN SPANG,35
9108,JONATHAN NIX,Q707158,NATHAN JONES,35
9108,JONATHAN NIX,Q459431,JONATHAN MEESE,35
9108,JONATHAN NIX,Q24600219,JONATHAN HOCK,35
9108,JONATHAN NIX,Q1330299,JONATHAN TROPPER,35
9108,JONATHAN NIX,Q2075598,JONATHAN LOUGHRAN,35
9108,JONATHAN NIX,Q624741,NATHAN JOHNSON,35
9108,JONATHAN NIX,Q1700664,JOHN JUNKIN,35
9108,JONATHAN NIX,Q771104,JEFF NATHANSON,35
9108,JONATHAN NIX,Q3809962,JONATHAN TUNICK,34
9108,JONATHAN NIX,Q13097026,SHANIA JUNIANATHA,34
9108,JONATHAN NIX,Q6273557,JONATHAN KIM,34
9108,JONATHAN NIX,Q7067704,NATHAN RAVITZ,34
9108,JONATHAN NIX,Q2361880,JONATHAN JAMES,34
9108,JONATHAN NIX,Q3735383,JONATHAN LEMKIN,34
9108,JONATHAN NIX,Q445017,JONATHAN KE QUAN,34
9108,JONATHAN NIX,Q23887111,JONATHAN KING,34
9108,JONATHAN NIX,Q366243,JONATHAN LATIMER,34
9108,JONATHAN NIX,Q3087612,JONATHAN HARDY,34
9108,JONATHAN NIX,Q707494,JONATHAN MOSTOW,34
9108,JONATHAN NIX,Q6274693,JONATHAN W. STOKES,34
