acmi_id,acmi_name,wikidata_id,wikidata_name,match
30570,GORDON WOLF,Q336689,LEO GORDON,59
30570,GORDON WOLF,Q2417149,MARK GORDON,56
30570,GORDON WOLF,Q728867,GORDON JACKSON,56
30570,GORDON WOLF,Q3110914,GORDON LAM,53
30570,GORDON WOLF,Q5585624,GORDON OLIVER,52
30570,GORDON WOLF,Q1848730,MORONI OLSEN,50
30570,GORDON WOLF,Q716602,GORDON MITCHELL,50
30570,GORDON WOLF,Q5585654,GORDON PARRY,50
30570,GORDON WOLF,Q12275805,WOLF TODOROV,50
30570,GORDON WOLF,Q174930,OLIVE BORDEN,50
30570,GORDON WOLF,Q5585394,GORDON KAY,49
30570,GORDON WOLF,Q5585696,GORDON QUINN,48
30570,GORDON WOLF,Q1394787,GORDON SCOTT,48
30570,GORDON WOLF,Q285238,NOEL GODIN,48
30570,GORDON WOLF,Q1135233,CORRADO OLMI,48
30570,GORDON WOLF,Q6909525,AMNON WOLF,48
30570,GORDON WOLF,Q24829,ORSON WELLES,48
30570,GORDON WOLF,Q2502092,GORDON JONES,48
30570,GORDON WOLF,Q467968,MARY GORDON,47
30570,GORDON WOLF,Q16013206,GORDON HALES,47
30570,GORDON WOLF,Q5585207,GORDON GRIFFITH,47
30570,GORDON WOLF,Q3292582,WOLF HUDSON,46
30570,GORDON WOLF,Q214474,GERRY WOLFF,46
30570,GORDON WOLF,Q3187496,JOELLE GORON,46
30570,GORDON WOLF,Q98062,WOLF GREMM,46
30570,GORDON WOLF,Q5585981,GORDON WESTCOTT,45
30570,GORDON WOLF,Q1738056,KEITH GORDON,44
30570,GORDON WOLF,Q1737728,ROLF RANDOLF,44
30570,GORDON WOLF,Q508182,MICHAEL GORDON,44
30570,GORDON WOLF,Q4027133,GORDON WELLESLEY,44
30570,GORDON WOLF,Q5585737,GORDON RIGBY,44
30570,GORDON WOLF,Q4798759,LOTHAR WOLFF,44
30570,GORDON WOLF,Q17635072,MICHAEL GORDON,44
30570,GORDON WOLF,Q1071583,GORDON LIU,44
30570,GORDON WOLF,Q3161107,JAMES GORDON,43
30570,GORDON WOLF,Q3143371,HUNTLEY GORDON,43
30570,GORDON WOLF,Q232371,LUCY GORDON,43
30570,GORDON WOLF,Q524897,SETH GORDON,43
30570,GORDON WOLF,Q47006179,HANS DE WOLF,43
30570,GORDON WOLF,Q16195870,FRED WOLF,43
30570,GORDON WOLF,Q1442462,GORDON WILES,42
30570,GORDON WOLF,Q3568444,WILLIAM BOURDON,42
30570,GORDON WOLF,Q6525855,LEONARD WOLF,42
30570,GORDON WOLF,Q6173926,JEFF GOURSON,42
30570,GORDON WOLF,Q5490451,FRANK WOLF,42
30570,GORDON WOLF,Q67637,KONRAD WOLF,42
30570,GORDON WOLF,Q5585391,GORDON KAHN,42
30570,GORDON WOLF,Q2588726,WOLF KOENIG,42
30570,GORDON WOLF,Q232562,RUTH GORDON,41
30570,GORDON WOLF,Q216303,ROLF GERARD,41
30570,GORDON WOLF,Q37491907,OLAF NORDGREEN,41
30570,GORDON WOLF,Q575806,LAWRENCE GORDON,41
30570,GORDON WOLF,Q1348564,FRANK WOLFF,41
30570,GORDON WOLF,Q633219,ROBERT GORDON,41
30570,GORDON WOLF,Q1538065,GORDON MULHOLLAND,41
30570,GORDON WOLF,Q1561232,GUNTER WOLF,41
30570,GORDON WOLF,Q3110935,GORDON WARNECKE,41
30570,GORDON WOLF,Q1350215,GORDON JACOB,41
30570,GORDON WOLF,Q922905,GORDON HESSLER,40
30570,GORDON WOLF,Q44780,HOWLIN' WOLF,40
30570,GORDON WOLF,Q2588740,WOLF MARTINI,40
30570,GORDON WOLF,Q3127256,HARALD WOLFF,40
30570,GORDON WOLF,Q560108,GORDON WILLIS,40
30570,GORDON WOLF,Q6418554,KITTY GORDON,40
30570,GORDON WOLF,Q16729369,JOEL GOODMAN,40
30570,GORDON WOLF,Q17279326,SHEP GORDON,40
30570,GORDON WOLF,Q60489296,MOLLY GORDON,40
30570,GORDON WOLF,Q5640778,HAL GORDON,39
30570,GORDON WOLF,Q22323567,JOSH GORDON,39
30570,GORDON WOLF,Q530758,DONALD WOLFIT,39
30570,GORDON WOLF,Q56516629,ROBERT GORDON,39
30570,GORDON WOLF,Q21674488,MARTIN WOLF,39
30570,GORDON WOLF,Q3900854,PETER GORDON,39
30570,GORDON WOLF,Q214770,OLAF FJORD,39
30570,GORDON WOLF,Q1539656,GOTTHARDT WOLF,39
30570,GORDON WOLF,Q89793,WOLF ROTH,39
30570,GORDON WOLF,Q15440235,LORRAINE GORDON,38
30570,GORDON WOLF,Q743189,MACK GORDON,38
30570,GORDON WOLF,Q6847034,MIKE GORDON,38
30570,GORDON WOLF,Q7344862,ROBERT GORDON,38
30570,GORDON WOLF,Q5214615,DAN WOOL,38
30570,GORDON WOLF,Q6794808,MAX GORDON,38
30570,GORDON WOLF,Q23793893,WOLFGANG GROOS,38
30570,GORDON WOLF,Q5506633,STEVE GORDON,38
30570,GORDON WOLF,Q2959287,POL GOOSSEN,38
30570,GORDON WOLF,Q5585308,GORDON HOPKIRK,37
30570,GORDON WOLF,Q3427943,RIKARD WOLFF,37
30570,GORDON WOLF,Q3569672,WOLFE MORRIS,37
30570,GORDON WOLF,Q64628323,JOEL GOODMAN,37
30570,GORDON WOLF,Q3264749,LUC BOURDON,37
30570,GORDON WOLF,Q15999452,LEON GORDON,37
30570,GORDON WOLF,Q163235,GORDON JUMP,37
30570,GORDON WOLF,Q23647219,MADISON WOLFE,37
30570,GORDON WOLF,Q553197,KIOWA GORDON,36
30570,GORDON WOLF,Q23887117,DANY WOLF,36
30570,GORDON WOLF,Q469656,PAOLO GIORDANO,36
30570,GORDON WOLF,Q17143133,JOHN WOOLF,36
30570,GORDON WOLF,Q628137,MATT GORDON,36
30570,GORDON WOLF,Q1475362,WOLFGANG GRUNER,36
30570,GORDON WOLF,Q365682,GORDON PARKS,36
30570,GORDON WOLF,Q3180843,JONATHAN GORDON,36
