acmi_id,acmi_name,wikidata_id,wikidata_name,match
82656,YANG GUANGYUAN,Q15919491,GARY TANG,59
82656,YANG GUANGYUAN,Q9058429,WANG QIANYUAN,55
82656,YANG GUANGYUAN,Q8980070,KANG KANG,48
82656,YANG GUANGYUAN,Q8060276,YUEN CHEUNG-YAN,48
82656,YANG GUANGYUAN,Q27050784,HANGDA ZHANG,48
82656,YANG GUANGYUAN,Q22974436,YANG JU-NAM,48
82656,YANG GUANGYUAN,Q16173635,YANG HUN,47
82656,YANG GUANGYUAN,Q4707881,ALAN TANG,47
82656,YANG GUANGYUAN,Q11088295,EVAN YANG,47
82656,YANG GUANGYUAN,Q312787,ANANT NAG,44
82656,YANG GUANGYUAN,Q7354159,IVAN GUNAWAN,44
82656,YANG GUANGYUAN,Q3545558,TONY YANG,44
82656,YANG GUANGYUAN,Q197331,ZHANG YUAN,43
82656,YANG GUANGYUAN,Q3426152,RUBY YANG,42
82656,YANG GUANGYUAN,Q65115515,AONAN YANG,42
82656,YANG GUANGYUAN,Q715121,YANG JIANG,42
82656,YANG GUANGYUAN,Q702999,GAO YUANYUAN,41
82656,YANG GUANGYUAN,Q22958411,ANI YERANYAN,41
82656,YANG GUANGYUAN,Q703766,YANG BANG-EAN,41
82656,YANG GUANGYUAN,Q106114211,GANG WANG,41
82656,YANG GUANGYUAN,Q7292653,RANGAYANA RAGHU,41
82656,YANG GUANGYUAN,Q101421724,KANG DAE-GYU,40
82656,YANG GUANGYUAN,Q7859852,TYGH RUNYAN,40
82656,YANG GUANGYUAN,Q8070192,ZHANG GUOQIANG,40
82656,YANG GUANGYUAN,Q557284,YANG CHUAN-KWANG,39
82656,YANG GUANGYUAN,Q463096,XIANG JINGYU,39
82656,YANG GUANGYUAN,Q3787623,HUNG YAN-YAN,39
82656,YANG GUANGYUAN,Q15920476,OUYANG NANA,39
82656,YANG GUANGYUAN,Q712088,ZHANG HANYU,39
82656,YANG GUANGYUAN,Q316036,RYAN DUNN,39
82656,YANG GUANGYUAN,Q489604,YANG DONG-GEUN,38
82656,YANG GUANGYUAN,Q673434,IAN BUCHANAN,38
82656,YANG GUANGYUAN,Q6775198,JANG GWANG,38
82656,YANG GUANGYUAN,Q705226,WANG QUAN'AN,38
82656,YANG GUANGYUAN,Q431753,SEAN GUNN,37
82656,YANG GUANGYUAN,Q453321,WANG ANYI,37
82656,YANG GUANGYUAN,Q4708113,ALAN YANG,36
82656,YANG GUANGYUAN,Q20512397,YERVAND GHAZANCHYAN,36
82656,YANG GUANGYUAN,Q8070228,ZHANG JIANYA,36
82656,YANG GUANGYUAN,Q8058275,YOUNG MAN KANG,36
82656,YANG GUANGYUAN,Q9082779,YAN BINGYAN,36
82656,YANG GUANGYUAN,Q5925783,HUANG YILIANG,36
82656,YANG GUANGYUAN,Q555738,RYAN GUZMAN,36
82656,YANG GUANGYUAN,Q657552,JIANG GUANGTAO,35
82656,YANG GUANGYUAN,Q21065552,YVAN TANGUY,34
82656,YANG GUANGYUAN,Q17523679,YASMIN AYOUN,34
82656,YANG GUANGYUAN,Q15925587,WANG CHUNG-HUANG,34
82656,YANG GUANGYUAN,Q17490396,WEN-KAN YANG,34
82656,YANG GUANGYUAN,Q2178043,RYAN GAGE,34
82656,YANG GUANGYUAN,Q11100593,YANG TING,34
82656,YANG GUANGYUAN,Q12835859,ANNA YAN,33
82656,YANG GUANGYUAN,Q155713,LANG LANG,33
82656,YANG GUANGYUAN,Q43932,ANGUS YOUNG,33
82656,YANG GUANGYUAN,Q12614646,CHANG YOON-HYUN,33
82656,YANG GUANGYUAN,Q12525054,YAYAN RUHIAN,33
82656,YANG GUANGYUAN,Q608639,STAN VAN GUNDY,33
82656,YANG GUANGYUAN,Q24705087,YIN-YU HUANG,33
82656,YANG GUANGYUAN,Q15930841,LINA YANG,33
82656,YANG GUANGYUAN,Q27052112,MENGFANG YANG,32
82656,YANG GUANGYUAN,Q108063827,PRIYANATH N. GANGULY,32
82656,YANG GUANGYUAN,Q734914,WANG YANG,32
82656,YANG GUANGYUAN,Q7967438,WANG GUANGLI,32
82656,YANG GUANGYUAN,Q702557,ANGELA ZHANG,32
82656,YANG GUANGYUAN,Q6170442,YUAN QUAN,31
82656,YANG GUANGYUAN,Q4069170,YERVAND ARZUMANYAN,31
82656,YANG GUANGYUAN,Q19162000,JANG JUN-NYEONG,29
82656,YANG GUANGYUAN,Q8070347,ZHANG XIAOGUANG,29
82656,YANG GUANGYUAN,Q3571542,YANG FENGLIANG,29
82656,YANG GUANGYUAN,Q65211133,HAN GAGAS,29
82656,YANG GUANGYUAN,Q97990392,ANU K. ANIYAN,29
82656,YANG GUANGYUAN,Q9040611,SHANG GUAN LINGFENG,29
82656,YANG GUANGYUAN,Q921708,YING HUANG,28
82656,YANG GUANGYUAN,Q3571491,YAN ENGLAND,28
82656,YANG GUANGYUAN,Q5931998,WANG YING,27
82656,YANG GUANGYUAN,Q16201490,TANG DANIAN,27
82656,YANG GUANGYUAN,Q8048189,YAN YAN MAK,27
82656,YANG GUANGYUAN,Q1152156,TANG GUOQIANG,26
82656,YANG GUANGYUAN,Q66712462,YAN GONG,26
82656,YANG GUANGYUAN,Q51884660,YANG TIANXIANG,25
82656,YANG GUANGYUAN,Q105717470,YAN DINGXIAN,25
82656,YANG GUANGYUAN,Q9185339,WANG GUANGQUAN,22
82656,YANG GUANGYUAN,Q80446848,YOHANN GLOAGUEN,22
82656,YANG GUANGYUAN,Q96244397,HONGYING OUYANG,22
82656,YANG GUANGYUAN,Q28699635,AHN SEUNG-GYUN,21
82656,YANG GUANGYUAN,Q13677685,GARY WANG,21
82656,YANG GUANGYUAN,Q15913858,NING HUANYU,17
82656,YANG GUANGYUAN,Q3566064,WANG GANG,17
82656,YANG GUANGYUAN,Q4751275,ANAND RANGA,12
82656,YANG GUANGYUAN,Q61055245,HUANG XIANG,11
82656,YANG GUANGYUAN,Q16131138,ILAN GANANI,10
82656,YANG GUANGYUAN,Q704325,WANG GANG,8
82656,YANG GUANGYUAN,Q15065673,YANA GURYANOVA,0
82656,YANG GUANGYUAN,Q104512217,LIAN YANG,0
