acmi_id,acmi_name,wikidata_id,wikidata_name,match
79423,EDGAR HIRSHBAIN,Q2006459,EDWARD LESAINT,50
79423,EDGAR HIRSHBAIN,Q5343299,EDWARD HANRAHAN,49
79423,EDGAR HIRSHBAIN,Q19776642,EDGAR HAGEN,48
79423,EDGAR HIRSHBAIN,Q64392,EDGAR REITZ,47
79423,EDGAR HIRSHBAIN,Q940531,HIROSHI ABE,46
79423,EDGAR HIRSHBAIN,Q3147258,IAN EDWARDS,43
79423,EDGAR HIRSHBAIN,Q3047492,EDGAR STEHLI,43
79423,EDGAR HIRSHBAIN,Q273788,EDGAR RAMIREZ,43
79423,EDGAR HIRSHBAIN,Q1349299,HISAO EGAWA,42
79423,EDGAR HIRSHBAIN,Q157322,ROMAIN GARY,42
79423,EDGAR HIRSHBAIN,Q98223665,EDGARD SCHNOR,41
79423,EDGAR HIRSHBAIN,Q16028639,EDGAR LEWIS,41
79423,EDGAR HIRSHBAIN,Q3047494,EDGAR SCHERICK,40
79423,EDGAR HIRSHBAIN,Q7442402,SEBASTIAN DOGGART,40
79423,EDGAR HIRSHBAIN,Q1283947,EDGAR HOVHANNISYAN,39
79423,EDGAR HIRSHBAIN,Q5340096,EDNA SHAVIT,39
79423,EDGAR HIRSHBAIN,Q64021945,GABOR HARSAI,38
79423,EDGAR HIRSHBAIN,Q1284096,EDGAR PERA,38
79423,EDGAR HIRSHBAIN,Q5724214,BEATRIZ THIBAUDIN,38
79423,EDGAR HIRSHBAIN,Q61440312,EDGAR KAHN,38
79423,EDGAR HIRSHBAIN,Q5345114,EDWARD ROSEMAN,37
79423,EDGAR HIRSHBAIN,Q62390520,IAN GELDART,37
79423,EDGAR HIRSHBAIN,Q108064177,SHAYNE EDWARDS,36
79423,EDGAR HIRSHBAIN,Q3047449,EDGAR GIVRY,36
79423,EDGAR HIRSHBAIN,Q18685691,SHRABANI DEODHAR,36
79423,EDGAR HIRSHBAIN,Q1174905,DAVID JULIAN HIRSH,36
79423,EDGAR HIRSHBAIN,Q16011261,HERBERT HIRSCHMAN,36
79423,EDGAR HIRSHBAIN,Q65115702,EDGAR MOURA,36
79423,EDGAR HIRSHBAIN,Q6317549,JUSTIN EDGAR,35
79423,EDGAR HIRSHBAIN,Q12403789,ILAN DAR,35
79423,EDGAR HIRSHBAIN,Q317880,EDGAR MORIN,34
79423,EDGAR HIRSHBAIN,Q6995835,ISHAI GOLAN,34
79423,EDGAR HIRSHBAIN,Q61993791,ARA KESHISHIAN,34
79423,EDGAR HIRSHBAIN,Q18176103,IGOR MISHIN,34
79423,EDGAR HIRSHBAIN,Q16834130,ISHAN ARYA,33
79423,EDGAR HIRSHBAIN,Q12408340,ISHAI ADAR,33
79423,EDGAR HIRSHBAIN,Q24053029,DARCY SHEAN,33
79423,EDGAR HIRSHBAIN,Q4530744,EDGAR ELBAKYAN,33
79423,EDGAR HIRSHBAIN,Q1602192,HELGA HIRSCH,32
79423,EDGAR HIRSHBAIN,Q716086,GABOR HARSANYI,32
79423,EDGAR HIRSHBAIN,Q4679224,ADAM HERSCHMAN,32
79423,EDGAR HIRSHBAIN,Q987932,ISTVAN EGRI,32
79423,EDGAR HIRSHBAIN,Q44912342,EDGARS SAMITIS,32
79423,EDGAR HIRSHBAIN,Q10270187,EDGARD FRANCO,31
79423,EDGAR HIRSHBAIN,Q103595,EDGAR ISTEL,31
79423,EDGAR HIRSHBAIN,Q201538,EDWARD SAID,31
79423,EDGAR HIRSHBAIN,Q38052710,EDGAR HANSEN,30
79423,EDGAR HIRSHBAIN,Q12482296,EDWARD SIRAIT,29
79423,EDGAR HIRSHBAIN,Q24845775,EDGAR LEWIS,29
79423,EDGAR HIRSHBAIN,Q4523967,EDUARD SHIM,28
