acmi_id,acmi_name,wikidata_id,wikidata_name,match
15412,VICTORI MENZIES,Q374167,VICTOR VARCONI,59
15412,VICTORI MENZIES,Q445503,VICTOR VICAS,57
15412,VICTORI MENZIES,Q275485,VICTORIA HORNE,53
15412,VICTORI MENZIES,Q329577,VICTOR MCLAGLEN,53
15412,VICTORI MENZIES,Q203138,VICTORIA ABRIL,52
15412,VICTORI MENZIES,Q2536140,VICTOR ISRAEL,52
15412,VICTORI MENZIES,Q7175853,PETER MENZIES,52
15412,VICTORI MENZIES,Q358317,VICTOR MATURE,52
15412,VICTORI MENZIES,Q707999,VICTOR SCHERTZINGER,52
15412,VICTORI MENZIES,Q1402569,VICTOR COLANI,52
15412,VICTORI MENZIES,Q24176186,VICTORIA ALONSO,50
15412,VICTORI MENZIES,Q1683505,LISA VICARI,50
15412,VICTORI MENZIES,Q18816471,VICTORIA MUDD,50
15412,VICTORI MENZIES,Q552317,VITOR NORTE,48
15412,VICTORI MENZIES,Q17497099,VIRGIL VERNIER,48
15412,VICTORI MENZIES,Q62083057,VICTOR REYES,48
15412,VICTORI MENZIES,Q714359,MINNIE VAUTRIN,48
15412,VICTORI MENZIES,Q718606,VICTOR MILNER,47
15412,VICTORI MENZIES,Q2474547,VICTOR MOORE,47
15412,VICTORI MENZIES,Q4015218,VITTORIA FEBBI,46
15412,VICTORI MENZIES,Q62503,VICTOR FLEMING,46
15412,VICTORI MENZIES,Q3564460,VICTOR MERENDA,46
15412,VICTORI MENZIES,Q3557113,VICTOR ADAMSON,46
15412,VICTORI MENZIES,Q3564459,VICTOR MANUEL MENDOZA,46
15412,VICTORI MENZIES,Q35160511,VICTOR HAMMER,45
15412,VICTORI MENZIES,Q5992100,VICTOR MONTELL,45
15412,VICTORI MENZIES,Q1499405,VICTOR HEERMAN,44
15412,VICTORI MENZIES,Q6782144,MARIA VICTORIA,44
15412,VICTORI MENZIES,Q49027,VITTORIO MEZZOGIORNO,44
15412,VICTORI MENZIES,Q37491109,VICTORIA CARMEN SONNE,44
15412,VICTORI MENZIES,Q3702102,DANIELE VICARI,44
15412,VICTORI MENZIES,Q7926158,VICTOR MILLER,44
15412,VICTORI MENZIES,Q6165743,VICTOR SLISTER,43
15412,VICTORI MENZIES,Q271597,VICTORIA TENNANT,43
15412,VICTORI MENZIES,Q4015508,VITTORIO RIPAMONTI,43
15412,VICTORI MENZIES,Q2484418,VITTORIO METZ,43
15412,VICTORI MENZIES,Q776778,VICTOR ARMENISE,43
15412,VICTORI MENZIES,Q9439,QUEEN VICTORIA,43
15412,VICTORI MENZIES,Q95323,VICTOR JANSON,43
15412,VICTORI MENZIES,Q127423,VICTORIA SILVSTEDT,43
15412,VICTORI MENZIES,Q744326,VICTOR SAVILLE,42
15412,VICTORI MENZIES,Q7926118,VICTOR MADDERN,42
15412,VICTORI MENZIES,Q16262837,VICTOR IZAY,42
15412,VICTORI MENZIES,Q554690,VICTOR REBENGIUC,41
15412,VICTORI MENZIES,Q106498474,MELANIE ORR,41
15412,VICTORI MENZIES,Q777625,VIKTOR VERZHBITSKY,41
15412,VICTORI MENZIES,Q3557605,VICTOR TOGUNDE,40
15412,VICTORI MENZIES,Q382045,HENRY VICTOR,40
15412,VICTORI MENZIES,Q23796631,VICTORIA SNOW,40
15412,VICTORI MENZIES,Q7926154,VICTOR MILLAN,40
15412,VICTORI MENZIES,Q2616465,VICTOR MARGUERITTE,40
15412,VICTORI MENZIES,Q272221,VICTORIA PARIS,40
15412,VICTORI MENZIES,Q7926149,VICTOR MCGUIRE,40
15412,VICTORI MENZIES,Q4015295,VITTORIO BENEDETTI,40
15412,VICTORI MENZIES,Q89118721,DANIELE VICORITO,40
15412,VICTORI MENZIES,Q512008,VICTORIA SHAW,40
15412,VICTORI MENZIES,Q28935124,THOMASIN MCKENZIE,40
15412,VICTORI MENZIES,Q719434,VICTOR ERICE,40
15412,VICTORI MENZIES,Q7926060,VICTOR KENDALL,40
15412,VICTORI MENZIES,Q2426173,VICKI LEWIS,40
15412,VICTORI MENZIES,Q5906151,HECTOR FUENTES,39
15412,VICTORI MENZIES,Q1189544,DENNIS STORHOI,39
15412,VICTORI MENZIES,Q2344514,VICTORIA LONGLEY,39
15412,VICTORI MENZIES,Q28008961,VICTOR PRONCET,38
15412,VICTORI MENZIES,Q7929814,VIKTOR PREISS,38
15412,VICTORI MENZIES,Q3557482,VICTOR NUNEZ,38
15412,VICTORI MENZIES,Q327864,VICTOR TRIVAS,38
15412,VICTORI MENZIES,Q16682597,VICTORIA BIDEWELL,38
15412,VICTORI MENZIES,Q116258,VICTOR CHERBULIEZ,38
15412,VICTORI MENZIES,Q4068861,VICTOR LUNDIN,38
15412,VICTORI MENZIES,Q4118386,VICTOR ILIU,38
15412,VICTORI MENZIES,Q12340930,VICTOR MARCUSSEN,38
15412,VICTORI MENZIES,Q5083131,CHARLES VICTOR,38
15412,VICTORI MENZIES,Q533698,VICTOR NUNEZ,38
15412,VICTORI MENZIES,Q127333,VICTORIA SMURFIT,38
15412,VICTORI MENZIES,Q246722,VICTOR PELEVIN,38
15412,VICTORI MENZIES,Q1383724,VICTOR FRANCEN,38
15412,VICTORI MENZIES,Q7925727,VICTOR BERNAU,38
15412,VICTORI MENZIES,Q96621663,VICTOR NIEUWENHUIJS,37
15412,VICTORI MENZIES,Q980860,VICTOR CANNING,37
15412,VICTORI MENZIES,Q4011284,VICTORIA FORDE,37
15412,VICTORI MENZIES,Q19979226,VICTORIA MERCANTON,37
15412,VICTORI MENZIES,Q4015569,VITTORIO VALENTINI,37
15412,VICTORI MENZIES,Q1275145,VICTOR HERBERT,37
15412,VICTORI MENZIES,Q7927072,VICTORIA SUMMER,36
15412,VICTORI MENZIES,Q6770148,MARK VICTOR,36
15412,VICTORI MENZIES,Q95653013,VICTORIA LAMMERS,36
15412,VICTORI MENZIES,Q4015487,VITTORIO PIERI,36
15412,VICTORI MENZIES,Q455106,VICTORIA VETRI,36
15412,VICTORI MENZIES,Q6376564,KATHERINE VICTOR,36
15412,VICTORI MENZIES,Q100718523,VICTOR SEGUIN,36
15412,VICTORI MENZIES,Q24702727,DAVID VICTORI,36
15412,VICTORI MENZIES,Q1347274,VICTOR FRENCH,36
15412,VICTORI MENZIES,Q52500485,VIKTORIA PETRANYI,35
15412,VICTORI MENZIES,Q73935,VIKTORIA BRAMS,35
15412,VICTORI MENZIES,Q4994724,VICTOR CORNELIUS,35
15412,VICTORI MENZIES,Q18818669,VIKTOR SHEYNIN,35
15412,VICTORI MENZIES,Q4015229,VITTORIA RISI,35
15412,VICTORI MENZIES,Q97335,VICTORIA MAYER,35
15412,VICTORI MENZIES,Q1426020,MATE VICTOR,34
15412,VICTORI MENZIES,Q13857473,VICTORIA SANCHEZ,34
15412,VICTORI MENZIES,Q543443,VICTORIA SPIVEY,34
15412,VICTORI MENZIES,Q5360713,ELIE MITRI,34
15412,VICTORI MENZIES,Q3557284,VICTOR DESY,34
15412,VICTORI MENZIES,Q106859392,VICTORIA DE ANGELIS,33
15412,VICTORI MENZIES,Q200194,VICTORIA JUSTICE,33
15412,VICTORI MENZIES,Q1430165,VICTOR RIVERS,33
15412,VICTORI MENZIES,Q50330246,VICTOR NORD,33
15412,VICTORI MENZIES,Q20666359,VICTOR BENOIT,33
15412,VICTORI MENZIES,Q7925754,VICTOR BRIDGES,33
15412,VICTORI MENZIES,Q7925864,VICTOR DRAI,33
15412,VICTORI MENZIES,Q16731845,VICTORIA MAHONEY,33
15412,VICTORI MENZIES,Q2524329,VIKTOR MANN,33
15412,VICTORI MENZIES,Q7937325,VITTORIO LEONARDI,33
15412,VICTORI MENZIES,Q2583606,VICTORIA ONETTO,33
15412,VICTORI MENZIES,Q3176413,VICTOR MANUEL,32
15412,VICTORI MENZIES,Q24600707,VICTOR KANEFSKY,32
15412,VICTORI MENZIES,Q4011310,VICTORIO PEZZOLLA,32
15412,VICTORI MENZIES,Q9093453,VICTORIA VERA,32
15412,VICTORI MENZIES,Q10390360,VICTOR LIMA,32
15412,VICTORI MENZIES,Q21176038,VIKTORIA DIHEN,32
15412,VICTORI MENZIES,Q7944735,VICTOR SUEIRO,32
15412,VICTORI MENZIES,Q4015435,VITTORIO MASCHERONI,32
15412,VICTORI MENZIES,Q16151695,VICTOR DINENZON,32
15412,VICTORI MENZIES,Q1852090,TOBIAS MENZIES,32
15412,VICTORI MENZIES,Q4011271,VICTOR REINIER,32
15412,VICTORI MENZIES,Q214438,ROBERT MENZIES,32
15412,VICTORI MENZIES,Q3557462,VICTOR MORIN,32
15412,VICTORI MENZIES,Q7926776,VICTORIA HILL,32
15412,VICTORI MENZIES,Q2528888,VITTORIO DE SISTI,32
15412,VICTORI MENZIES,Q2522287,VICTOR DEISS,32
15412,VICTORI MENZIES,Q1249315,VICTOR GONZALEZ,32
15412,VICTORI MENZIES,Q6161512,VICTORIA ALMEIDA,31
15412,VICTORI MENZIES,Q4015388,VITTORIO GELMETTI,31
15412,VICTORI MENZIES,Q6004758,MARIA VICTORIA MENIS,31
15412,VICTORI MENZIES,Q16194364,JEANINE TESORI,31
15412,VICTORI MENZIES,Q4214791,VICTOR CARDENAS,31
15412,VICTORI MENZIES,Q2446815,VICTORIA KOBLENKO,31
15412,VICTORI MENZIES,Q7926166,VICTOR MOGENS,31
15412,VICTORI MENZIES,Q3557641,VICTOR DE FAST,31
15412,VICTORI MENZIES,Q7926029,VICTOR J. BANIS,31
15412,VICTORI MENZIES,Q77359137,EVA VICTOR,31
15412,VICTORI MENZIES,Q232834,VICTORIA PRINCIPAL,30
15412,VICTORI MENZIES,Q16106886,VICTORIA BOND,30
15412,VICTORI MENZIES,Q7926624,VICTORIA CARTAGENA,30
15412,VICTORI MENZIES,Q16295265,VIKTOR SENGER,30
15412,VICTORI MENZIES,Q6620634,VICTOR IDA,30
15412,VICTORI MENZIES,Q10390375,VICTOR RENDINA,30
15412,VICTORI MENZIES,Q675583,VITTORIO SERMONTI,30
15412,VICTORI MENZIES,Q77944400,VICTORIA DIAMOND,30
15412,VICTORI MENZIES,Q17478164,VICTOR MONTERO,30
15412,VICTORI MENZIES,Q5491441,VICTOR DAVIES,29
15412,VICTORI MENZIES,Q454131,VICTORIA SANCHEZ,29
15412,VICTORI MENZIES,Q58494684,VICTORIA MICHAELS,29
15412,VICTORI MENZIES,Q216656,VICTOR HOLLAENDER,29
15412,VICTORI MENZIES,Q3396384,VICTOR MOSQUEIRA,29
15412,VICTORI MENZIES,Q2522570,VICTOR SCHEFE,29
15412,VICTORI MENZIES,Q7926395,VICTOR TRAVERS,29
15412,VICTORI MENZIES,Q3390280,PETER MCKENZIE,29
15412,VICTORI MENZIES,Q12097607,VIKTOR GRES,29
15412,VICTORI MENZIES,Q4015575,VITTORIO VELTRONI,29
15412,VICTORI MENZIES,Q6504561,LAWRENCE SAINT-VICTOR,29
15412,VICTORI MENZIES,Q95772624,VICTOR MONREAL,29
15412,VICTORI MENZIES,Q23885172,VICTOR PETIT,29
15412,VICTORI MENZIES,Q24251204,VICTORIA UNIKEL,29
15412,VICTORI MENZIES,Q21076013,VICTOR SEVILLA,29
15412,VICTORI MENZIES,Q7927077,VICTORIA THAINE,29
15412,VICTORI MENZIES,Q11836206,VICTORIA PAIGE MEYERINK,29
15412,VICTORI MENZIES,Q2940074,CAROLINE VICTORIA,29
15412,VICTORI MENZIES,Q3558332,VIKTORIA LI,29
15412,VICTORI MENZIES,Q112366,VIKTOR LEON,28
15412,VICTORI MENZIES,Q57659823,VICTORIA PEDRETTI,28
15412,VICTORI MENZIES,Q5844118,VICTORIA NERSSESIAN,28
15412,VICTORI MENZIES,Q63198577,VICTOR MEUTELET,28
15412,VICTORI MENZIES,Q1131163,VIKTOR LOIS,28
15412,VICTORI MENZIES,Q6161517,VICTORIA CARRERAS,28
15412,VICTORI MENZIES,Q6165737,VICTOR SANTOS,28
15412,VICTORI MENZIES,Q98479309,VICTOR RADZIEVSKIY,28
15412,VICTORI MENZIES,Q3557356,VICTOR HAIM,28
15412,VICTORI MENZIES,Q35984459,VICTOR NEUMANN,28
15412,VICTORI MENZIES,Q30308953,VICTOR MATELLANO,28
15412,VICTORI MENZIES,Q16095263,VICTOR MOHICA,27
15412,VICTORI MENZIES,Q3557209,VICTOR CARLES,27
15412,VICTORI MENZIES,Q7926092,VICTOR LEWIS-SMITH,27
15412,VICTORI MENZIES,Q6016577,VICTOR NOREN,27
15412,VICTORI MENZIES,Q85878056,VICTOR MEYNIEL,27
15412,VICTORI MENZIES,Q21197917,VICTORIA MOROLES,27
