acmi_id,acmi_name,wikidata_id,wikidata_name,match
20327,THREAD CROSS FILMS,Q253467,THERESA RUSSELL,56
20327,THREAD CROSS FILMS,Q5750279,CARLOS ESTRADA,54
20327,THREAD CROSS FILMS,Q3442834,ROSSIF SUTHERLAND,53
20327,THREAD CROSS FILMS,Q715801,TED ROSS,51
20327,THREAD CROSS FILMS,Q2415644,THEA ROSENQUIST,50
20327,THREAD CROSS FILMS,Q44362,THEO ROSSI,50
20327,THREAD CROSS FILMS,Q5042714,CARLOS TORRES RIOS,45
20327,THREAD CROSS FILMS,Q1689233,JIM TRUE-FROST,41
20327,THREAD CROSS FILMS,Q190388,JOHN OF THE CROSS,41
20327,THREAD CROSS FILMS,Q72882452,THEOLA ROSS,39
20327,THREAD CROSS FILMS,Q2012587,CARLOS ESTRADA,35
