acmi_id,acmi_name,wikidata_id,wikidata_name,match
82233,AMKINO CORPORATION,Q6056702,AMI PRIYONO,50
82233,AMKINO CORPORATION,Q16212750,ROBERTO PATINO,48
82233,AMKINO CORPORATION,Q5980605,IAIN ROBERTSON,41
82233,AMKINO CORPORATION,Q658614,CARMINE COPPOLA,41
82233,AMKINO CORPORATION,Q23760,ROWAN ATKINSON,40
82233,AMKINO CORPORATION,Q19518213,CAMINO GARRIGO,39
82233,AMKINO CORPORATION,Q23302876,ANGELO CORRAO,38
82233,AMKINO CORPORATION,Q3615955,ANDREA PORPORATI,35
82233,AMKINO CORPORATION,Q3082790,FRANK SCHORPION,35
82233,AMKINO CORPORATION,Q24631539,CRAIG ATKINSON,31
82233,AMKINO CORPORATION,Q2996961,CORA CAMOIN,31
82233,AMKINO CORPORATION,Q61641230,ARIANE LORRAIN,30
82233,AMKINO CORPORATION,Q107764364,EMILIANO PORTONE,28
82233,AMKINO CORPORATION,Q15737924,NINO PORZIO,26
82233,AMKINO CORPORATION,Q55281813,ALESSIO PRATICO,25
82233,AMKINO CORPORATION,Q3938942,ROBERTO MARIANO,24
82233,AMKINO CORPORATION,Q3694204,CORRADO CAROSIO,24
82233,AMKINO CORPORATION,Q2896037,BENJAMIN CORIAT,24
82233,AMKINO CORPORATION,Q66058160,MARINO ONORATI,24
82233,AMKINO CORPORATION,Q5043504,CARMEN LOPORTO,21
82233,AMKINO CORPORATION,Q4058176,RODION AZARKHIN,19
82233,AMKINO CORPORATION,Q609469,AKINO ARAI,19
82233,AMKINO CORPORATION,Q11464008,AKINORI ONODERA,0
