acmi_id,acmi_name,wikidata_id,wikidata_name,match
83613,LESLIE JONES,Q81495462,JOHANNES REXIN,67
83613,LESLIE JONES,Q205314,JANET LEIGH,60
83613,LESLIE JONES,Q6701600,LUKA JONES,57
83613,LESLIE JONES,Q259913,SPIKE JONZE,57
83613,LESLIE JONES,Q12024009,JAROSLAV PLESL,55
83613,LESLIE JONES,Q12328868,NIELS OLSEN,53
83613,LESLIE JONES,Q1671246,LESLIE CAVENY,50
83613,LESLIE JONES,Q954359,JESSE JAMES,50
83613,LESLIE JONES,Q2141212,JOHN SAYLES,50
83613,LESLIE JONES,Q230218,SHIRLEY JONES,50
83613,LESLIE JONES,Q684370,LESLIE JORDAN,50
83613,LESLIE JONES,Q170587,TOMMY LEE JONES,50
83613,LESLIE JONES,Q152272,GEORGES MELIES,50
83613,LESLIE JONES,Q3161218,JAMES LASSITER,50
83613,LESLIE JONES,Q516252,LESLIE DIXON,50
83613,LESLIE JONES,Q3229161,LEIGH JASON,50
83613,LESLIE JONES,Q6142897,JAMES SEALE,50
83613,LESLIE JONES,Q206112,WILLIE NELSON,47
83613,LESLIE JONES,Q239453,LESLIE BIBB,46
83613,LESLIE JONES,Q3181945,JOHN LITEL,46
83613,LESLIE JONES,Q15437311,JOHANNES SCHLECHT,46
83613,LESLIE JONES,Q346965,MICKEY JONES,46
83613,LESLIE JONES,Q7072015,O-LAN JONES,46
83613,LESLIE JONES,Q189694,WESLEY SNIPES,46
83613,LESLIE JONES,Q52378149,JAN LEFLIK,46
83613,LESLIE JONES,Q1975370,NELE JONCA,44
83613,LESLIE JONES,Q466465,JOHAN LEYSEN,44
83613,LESLIE JONES,Q1344855,JOHANNES MEYER,44
83613,LESLIE JONES,Q337941,LAURIE JOHNSON,44
83613,LESLIE JONES,Q5566428,GLADYS LESLIE,44
83613,LESLIE JONES,Q1700812,JOHN LEIGH,44
83613,LESLIE JONES,Q496314,LEE JE-HOON,44
83613,LESLIE JONES,Q313596,LESLIE CHEUNG,44
83613,LESLIE JONES,Q1698625,JOHANNES WIEKE,44
83613,LESLIE JONES,Q1681233,JAMES VILLIERS,44
83613,LESLIE JONES,Q1167568,LESLIE FENTON,44
83613,LESLIE JONES,Q563013,LEE JOON-IK,43
83613,LESLIE JONES,Q20178,JOE PESCI,43
83613,LESLIE JONES,Q539718,JOEL SILVER,43
83613,LESLIE JONES,Q1498498,SAM J. JONES,43
83613,LESLIE JONES,Q283270,JOHANNES POULSEN,43
83613,LESLIE JONES,Q3809969,JONE SALINAS,42
83613,LESLIE JONES,Q6244125,JOHN LAVELLE,40
83613,LESLIE JONES,Q6174353,JEFF LESTER,40
83613,LESLIE JONES,Q159436,JESSE JANE,40
83613,LESLIE JONES,Q6530820,LESLIE FRENCH,40
83613,LESLIE JONES,Q3742284,FELIPE CARONE,40
83613,LESLIE JONES,Q171450,JOHN LAURIE,40
83613,LESLIE JONES,Q1818063,LENNIE JOHNSON,40
83613,LESLIE JONES,Q3173172,JEAN LEMIRE,40
83613,LESLIE JONES,Q3182466,JOHN SLATER,40
83613,LESLIE JONES,Q73404229,LEROY JONES,40
83613,LESLIE JONES,Q4060849,LESLIE ALEXANDER,40
83613,LESLIE JONES,Q230023,LESLIE CARON,40
83613,LESLIE JONES,Q296822,VINNIE JONES,40
83613,LESLIE JONES,Q934345,L. Q. JONES,40
83613,LESLIE JONES,Q960676,JOE SPINELL,40
83613,LESLIE JONES,Q5418987,EWEN LESLIE,40
83613,LESLIE JONES,Q4318354,JOHN NESCHLING,40
83613,LESLIE JONES,Q6305930,JULES LEVEY,40
83613,LESLIE JONES,Q555460,LEE DANIELS,40
83613,LESLIE JONES,Q6244433,JOHN LEEZER,40
83613,LESLIE JONES,Q6530936,LESLIE JONES,38
83613,LESLIE JONES,Q1820729,LESLEH DONALDSON,38
83613,LESLIE JONES,Q3569064,WILLIE BEST,38
83613,LESLIE JONES,Q3507343,SYLVIE JOLY,38
83613,LESLIE JONES,Q273066,CELINE BONNIER,38
83613,LESLIE JONES,Q239150,LESLIE HOPE,38
83613,LESLIE JONES,Q73813,JOHANNES MEYER,36
83613,LESLIE JONES,Q1820758,MARK LEWIS JONES,36
83613,LESLIE JONES,Q17309218,KEN JONES,36
83613,LESLIE JONES,Q1820771,LESLIE BANKS,36
83613,LESLIE JONES,Q3362580,NEAL JONES,36
83613,LESLIE JONES,Q711614,JAMES LAVELLE,36
83613,LESLIE JONES,Q3236786,LESTER COLE,36
83613,LESLIE JONES,Q57767653,JOHANNA LEE,36
83613,LESLIE JONES,Q18089198,LESLIE ODOM JR.,36
83613,LESLIE JONES,Q5578298,LARS BJORNE,36
83613,LESLIE JONES,Q3183208,JON LEE,36
83613,LESLIE JONES,Q505940,ANDREW LESNIE,36
83613,LESLIE JONES,Q540608,RASHIDA JONES,36
83613,LESLIE JONES,Q47541605,JOSEF KLEIN,36
83613,LESLIE JONES,Q928064,WESLEY JOHNSON,36
83613,LESLIE JONES,Q4960,JASON LEE,36
83613,LESLIE JONES,Q139712,JOHN LE MESURIER,35
83613,LESLIE JONES,Q780860,LESLIE HENSON,35
83613,LESLIE JONES,Q7151629,PAUL JONES,35
83613,LESLIE JONES,Q23821620,LEILA CONNERS,35
83613,LESLIE JONES,Q61058788,JULIE JOHNSON,35
83613,LESLIE JONES,Q156178,LESLIE HOWARD,35
83613,LESLIE JONES,Q5044699,CAROLE LESLEY,35
83613,LESLIE JONES,Q26968,SARAH JONES,35
83613,LESLIE JONES,Q164869,JON LAJOIE,35
83613,LESLIE JONES,Q636682,LENNIE JAMES,35
83613,LESLIE JONES,Q218211,ZOE LISTER-JONES,35
83613,LESLIE JONES,Q31189170,JONAS SMULDERS,33
83613,LESLIE JONES,Q19289140,LESLIE HOLLERAN,33
83613,LESLIE JONES,Q3459336,JOE TASLIM,33
83613,LESLIE JONES,Q2388261,JORGE LAVELLI,33
