acmi_id,acmi_name,wikidata_id,wikidata_name,match
6698,STEINA VASULKA,Q3002890,CRISTINA MARSILLACH,67
6698,STEINA VASULKA,Q23943468,EWA PAKULSKA,55
6698,STEINA VASULKA,Q631058,EKATERINA VILKOVA,44
6698,STEINA VASULKA,Q7494205,SHENAZ TREASURYWALA,44
6698,STEINA VASULKA,Q7586467,SRINU VAITLA,44
6698,STEINA VASULKA,Q311084,PAUL ADELSTEIN,43
6698,STEINA VASULKA,Q103829201,JANA VACULIKOVA,40
6698,STEINA VASULKA,Q7610762,STEPHEN VOLK,40
6698,STEINA VASULKA,Q12335246,SIGNE VAUPEL,40
6698,STEINA VASULKA,Q4441781,VASILI STEPANOV,40
6698,STEINA VASULKA,Q95173979,KATERINA SEDLAKOVA,36
6698,STEINA VASULKA,Q2535851,VACLAV STEKL,36
6698,STEINA VASULKA,Q2046436,SKYLAR ASTIN,36
6698,STEINA VASULKA,Q51668981,KATERINA VINOQRADSKAYA,36
6698,STEINA VASULKA,Q64884940,VAUGHN STEIN,33
6698,STEINA VASULKA,Q24545915,KRISTIAN TASKA,33
6698,STEINA VASULKA,Q3740637,EKATERINA VASILIEVA,33
6698,STEINA VASULKA,Q3370516,PAUL ASSELIN,33
6698,STEINA VASULKA,Q920040,MARTIN SULIK,33
6698,STEINA VASULKA,Q1369516,SERINDA SWAN,33
6698,STEINA VASULKA,Q6220916,EINAR VAAGE,32
6698,STEINA VASULKA,Q47067516,LENA PAUL,31
6698,STEINA VASULKA,Q104772759,ULRICH STEIN,31
6698,STEINA VASULKA,Q20021106,SALVA REINA,31
6698,STEINA VASULKA,Q95148692,LENKA VELIKA,31
6698,STEINA VASULKA,Q403177,INARA SLUCKA,29
6698,STEINA VASULKA,Q6068507,ULAS INAC,29
6698,STEINA VASULKA,Q1058973,JESSICA SULA,29
6698,STEINA VASULKA,Q3229474,LENKA VLASAKOVA,29
6698,STEINA VASULKA,Q1410660,RAUL PENA,27
6698,STEINA VASULKA,Q27980820,HANNAH KASULKA,27
6698,STEINA VASULKA,Q65969293,VALIA SANTELLA,27
6698,STEINA VASULKA,Q12886205,CHRISTINA SYLVA,25
6698,STEINA VASULKA,Q12769716,KRISTINA SVARINSKA,25
6698,STEINA VASULKA,Q8843214,ESTELA RAVAL,25
6698,STEINA VASULKA,Q4444707,OSTAP STUPKA,25
6698,STEINA VASULKA,Q93692032,JUSTYNA SUWALA,25
6698,STEINA VASULKA,Q17090568,VISHAL SINHA,25
6698,STEINA VASULKA,Q1322631,SHOTA YASUDA,25
6698,STEINA VASULKA,Q28064121,MANUELA BASTIAN,24
6698,STEINA VASULKA,Q16564956,ESTELA VIDAL,22
6698,STEINA VASULKA,Q56217883,ELIRAN MALKA,22
6698,STEINA VASULKA,Q95738245,MARTINA SLUKOVA,22
6698,STEINA VASULKA,Q4256444,VASILI LEVIN,22
6698,STEINA VASULKA,Q3972321,STEFANIA STELLA,22
6698,STEINA VASULKA,Q38054667,ULLA CHRISTINA HANSEN,22
6698,STEINA VASULKA,Q3273175,YASUKA SAITO,22
6698,STEINA VASULKA,Q13359111,ANTONIN VESELKA,21
6698,STEINA VASULKA,Q62115299,SIKA OSEI,21
6698,STEINA VASULKA,Q21334638,KATRINA VASILIEVA,21
6698,STEINA VASULKA,Q60549629,POLINA VASYLYNA,21
6698,STEINA VASULKA,Q2001058,JAKE EPSTEIN,20
6698,STEINA VASULKA,Q3370734,PAUL BRAUNSTEIN,20
6698,STEINA VASULKA,Q18536316,STEVEN VASQUEZ,20
6698,STEINA VASULKA,Q95170413,VACLAV BRTNA,20
6698,STEINA VASULKA,Q509061,CHRISTINA VIDAL,19
6698,STEINA VASULKA,Q17211104,SHIN TATSUOKA,18
6698,STEINA VASULKA,Q20760336,AUSTIN FALK,18
6698,STEINA VASULKA,Q27918099,REINA TASAKI,18
6698,STEINA VASULKA,Q316864,VLADISLAV TRETIAK,17
6698,STEINA VASULKA,Q22344685,JUSTYNA WASILEWSKA,15
6698,STEINA VASULKA,Q6438508,KRISTINE NEVARAUSKA,15
6698,STEINA VASULKA,Q6375835,KATE VALK,14
6698,STEINA VASULKA,Q96201,VOLKER ECKSTEIN,14
6698,STEINA VASULKA,Q4984345,KIRSTEN VAUPEL,14
6698,STEINA VASULKA,Q3896213,REINO VALKAMA,14
6698,STEINA VASULKA,Q104381585,TALIA OSTEEN,14
6698,STEINA VASULKA,Q28810995,ELINA VASKA,14
6698,STEINA VASULKA,Q18920314,STEINA VASULKA,13
6698,STEINA VASULKA,Q529232,LEONTINA VADUVA,12
6698,STEINA VASULKA,Q3263838,STEVIE VALLANCE,12
6698,STEINA VASULKA,Q95150221,VLASTA KLEINOVA,12
6698,STEINA VASULKA,Q4478881,VASILY UTKIN,12
6698,STEINA VASULKA,Q7648422,SUSAN STEINBERG,11
6698,STEINA VASULKA,Q55312091,KATERINA VESELA,11
6698,STEINA VASULKA,Q95181707,VACLAV SANDA,10
6698,STEINA VASULKA,Q2501687,URSULA JUSTIN,10
6698,STEINA VASULKA,Q7427324,SAUL METZSTEIN,9
6698,STEINA VASULKA,Q95466782,ULJANA STUDENA,9
6698,STEINA VASULKA,Q10338426,NELIA PAULA,9
6698,STEINA VASULKA,Q3179010,PAULA MOLINA,9
6698,STEINA VASULKA,Q16538351,CATERINA SHULHA,7
6698,STEINA VASULKA,Q112063,PAUL EPPSTEIN,6
6698,STEINA VASULKA,Q47291760,STEFAN SUSKE,0
6698,STEINA VASULKA,Q106127776,SABINA SKALICKA,0
6698,STEINA VASULKA,Q38081741,STEFAN SUCHALLA,0
6698,STEINA VASULKA,Q95468702,KRISTINA PAVELKOVA,0
6698,STEINA VASULKA,Q95390565,VACLAV SKLENAR,0
6698,STEINA VASULKA,Q2508853,VALERIE STEINMANN,0
6698,STEINA VASULKA,Q23071767,IRENA MASLINSKA,0
6698,STEINA VASULKA,Q106712664,STEFAN VAUPEL,0
6698,STEINA VASULKA,Q11865015,IRINA PULKKA,0
