acmi_id,acmi_name,wikidata_id,wikidata_name,match
71644,JEAN-PIERRE RASSAM,Q534601,JEAN-PIERRE AUMONT,53
71644,JEAN-PIERRE RASSAM,Q295834,JEAN-PIERRE LEAUD,53
71644,JEAN-PIERRE RASSAM,Q728754,PIERRE-WILLIAM GLENN,52
71644,JEAN-PIERRE RASSAM,Q3169441,JEAN-PIERRE KOHUT-SVELKO,52
71644,JEAN-PIERRE RASSAM,Q1685772,JEAN POIRET,50
71644,JEAN-PIERRE RASSAM,Q3807704,JEAN PORTER,49
71644,JEAN-PIERRE RASSAM,Q3168981,JEAN-PIERRE BASTID,48
71644,JEAN-PIERRE RASSAM,Q319527,JEAN-PIERRE CASSEL,47
71644,JEAN-PIERRE RASSAM,Q243005,JEAN PETERS,47
71644,JEAN-PIERRE RASSAM,Q2406963,JEAN-PIERRE SENTIER,46
71644,JEAN-PIERRE RASSAM,Q3169590,JEAN-PIERRE MOULIN,46
71644,JEAN-PIERRE RASSAM,Q604362,JEAN-PIERRE GORIN,45
71644,JEAN-PIERRE RASSAM,Q3169135,JEAN-PIERRE CLAMI,45
71644,JEAN-PIERRE RASSAM,Q3169522,JEAN-PIERRE LORIT,45
71644,JEAN-PIERRE RASSAM,Q961525,JEAN-PIERRE KALFON,45
71644,JEAN-PIERRE RASSAM,Q3385656,PIERRE JUVENET,45
71644,JEAN-PIERRE RASSAM,Q506703,JUAN PIQUER SIMON,45
71644,JEAN-PIERRE RASSAM,Q1428706,JEAN PENZER,45
71644,JEAN-PIERRE RASSAM,Q1668864,JEAN-PIERRE MOCKY,44
71644,JEAN-PIERRE RASSAM,Q1685190,JEAN-PIERRE DARRAS,44
71644,JEAN-PIERRE RASSAM,Q88317,JEAN-PIERRE ZOLA,44
71644,JEAN-PIERRE RASSAM,Q1685178,JEAN-PIERRE BISSON,44
71644,JEAN-PIERRE RASSAM,Q328358,JEAN-PIERRE RASSAM,43
71644,JEAN-PIERRE RASSAM,Q1685198,JEAN-PIERRE DUCOS,43
71644,JEAN-PIERRE RASSAM,Q3169185,JEAN-PIERRE DELAGE,43
71644,JEAN-PIERRE RASSAM,Q553384,JEAN WIENER,43
71644,JEAN-PIERRE RASSAM,Q3169540,JEAN-PIERRE MALO,43
71644,JEAN-PIERRE RASSAM,Q3385636,PIERRE JOURDAN,43
71644,JEAN-PIERRE RASSAM,Q538222,JEAN ROGERS,42
71644,JEAN-PIERRE RASSAM,Q2847377,ANDRE BRASSARD,42
71644,JEAN-PIERRE RASSAM,Q20089363,PIERRE JOURDAN,42
71644,JEAN-PIERRE RASSAM,Q981203,JEAN-PIERRE BACRI,42
71644,JEAN-PIERRE RASSAM,Q3387147,PIERRE TRABAUD,42
71644,JEAN-PIERRE RASSAM,Q217324,JEAN-PIERRE JEUNET,42
71644,JEAN-PIERRE RASSAM,Q3169684,JEAN-PIERRE RAMBAL,41
71644,JEAN-PIERRE RASSAM,Q10928935,PIERRE RAMBALDI,41
71644,JEAN-PIERRE RASSAM,Q15206736,JEAN-PIERRE SAUVAIRE,41
71644,JEAN-PIERRE RASSAM,Q3386676,PIERRE PRADINAS,41
71644,JEAN-PIERRE RASSAM,Q3169806,JEAN-PIERRE VERGNE,41
71644,JEAN-PIERRE RASSAM,Q17630897,JEAN-PIERRE GOS,41
71644,JEAN-PIERRE RASSAM,Q3384902,PIERRE EDELMAN,41
71644,JEAN-PIERRE RASSAM,Q3169254,JEAN-PIERRE DURET,41
71644,JEAN-PIERRE RASSAM,Q3169518,JEAN-PIERRE LORIOT,41
71644,JEAN-PIERRE RASSAM,Q6171365,JEAN PIERRE REGUERRAZ,41
71644,JEAN-PIERRE RASSAM,Q1570061,PIERRE JANSEN,40
71644,JEAN-PIERRE RASSAM,Q436022,JEAN PARKER,40
71644,JEAN-PIERRE RASSAM,Q3386870,PIERRE ROUSSEAU,40
71644,JEAN-PIERRE RASSAM,Q3168991,JEAN-PIERRE BECKER,39
71644,JEAN-PIERRE RASSAM,Q535904,VANESSA LEE EVIGAN,39
71644,JEAN-PIERRE RASSAM,Q1685194,JEAN-PIERRE DROUET,39
71644,JEAN-PIERRE RASSAM,Q6171367,JEAN PIERRE NOHER,38
71644,JEAN-PIERRE RASSAM,Q785270,EVAN PETERS,38
71644,JEAN-PIERRE RASSAM,Q1563919,JEAN-PIERRE ARMAND,38
71644,JEAN-PIERRE RASSAM,Q3169250,JEAN-PIERRE DURAND,38
71644,JEAN-PIERRE RASSAM,Q3169506,JEAN-PIERRE LEROUX,38
71644,JEAN-PIERRE RASSAM,Q3174172,JEAN PERIER,38
71644,JEAN-PIERRE RASSAM,Q3169720,JEAN-PIERRE RONFARD,38
71644,JEAN-PIERRE RASSAM,Q3169232,JEAN-PIERRE DRAVEL,37
71644,JEAN-PIERRE RASSAM,Q3169411,JEAN-PIERRE IGOUX,37
71644,JEAN-PIERRE RASSAM,Q6762681,MARIE-JOSEE SAINT-PIERRE,37
71644,JEAN-PIERRE RASSAM,Q17497043,PIERRE ROMANS,37
71644,JEAN-PIERRE RASSAM,Q2093576,PIERRE JUNEAU,37
71644,JEAN-PIERRE RASSAM,Q16106405,JAN PERSSON,37
71644,JEAN-PIERRE RASSAM,Q61763948,JEANNE ROSA,36
71644,JEAN-PIERRE RASSAM,Q3169425,JEAN-PIERRE JORRIS,36
71644,JEAN-PIERRE RASSAM,Q3382828,PIERRE-ANGE LE POGAM,36
71644,JEAN-PIERRE RASSAM,Q3168931,JEAN-PIERRE AMERIS,36
71644,JEAN-PIERRE RASSAM,Q731359,JEAN-PIERRE TALBOT,36
71644,JEAN-PIERRE RASSAM,Q3383168,PIERRE-JEAN DUCIS,36
71644,JEAN-PIERRE RASSAM,Q3383437,PIERRE-PASCAL ROSSI,36
71644,JEAN-PIERRE RASSAM,Q5218823,DANIEL ST. PIERRE,36
71644,JEAN-PIERRE RASSAM,Q3189635,JULIEN RASSAM,36
71644,JEAN-PIERRE RASSAM,Q3169566,JEAN-PIERRE MAURIN,36
71644,JEAN-PIERRE RASSAM,Q23060740,JEAN-PIERRE CORNU,36
71644,JEAN-PIERRE RASSAM,Q3169145,JEAN-PIERRE COFFE,35
71644,JEAN-PIERRE RASSAM,Q1685230,JEAN-PIERRE MAS,35
71644,JEAN-PIERRE RASSAM,Q3169816,JEAN-PIERRE VINCENT,35
71644,JEAN-PIERRE RASSAM,Q3168959,JEAN-PIERRE BAGOT,35
71644,JEAN-PIERRE RASSAM,Q3387249,PIERRE VASSILIU,35
71644,JEAN-PIERRE RASSAM,Q1748183,JEAN-PIERRE DENIS,35
71644,JEAN-PIERRE RASSAM,Q3385135,PIERRE GANG,34
71644,JEAN-PIERRE RASSAM,Q3173233,JEAN LIEZER,34
71644,JEAN-PIERRE RASSAM,Q3386047,PIERRE LEON,34
71644,JEAN-PIERRE RASSAM,Q3173983,JEAN PIERRE-BLOCH,34
71644,JEAN-PIERRE RASSAM,Q55849622,JANN PREUSS,34
71644,JEAN-PIERRE RASSAM,Q3168683,JEAN-PAUL SASSY,34
71644,JEAN-PIERRE RASSAM,Q4717719,ALEX ROSS PERRY,34
71644,JEAN-PIERRE RASSAM,Q1685271,JEAN-PIERRE WIMILLE,34
71644,JEAN-PIERRE RASSAM,Q16582446,JOSEFINA PIERES,34
71644,JEAN-PIERRE RASSAM,Q15845429,JEAN PERISSE,34
71644,JEAN-PIERRE RASSAM,Q3169563,JEAN-PIERRE MATTE,34
71644,JEAN-PIERRE RASSAM,Q3169576,JEAN-PIERRE MIQUEL,34
71644,JEAN-PIERRE RASSAM,Q3169560,JEAN-PIERRE MASSON,34
71644,JEAN-PIERRE RASSAM,Q3169459,JEAN-PIERRE LAMY,34
71644,JEAN-PIERRE RASSAM,Q3169448,JEAN-PIERRE KERIEN,34
71644,JEAN-PIERRE RASSAM,Q1322353,JEAN-PIERRE PONNELLE,34
71644,JEAN-PIERRE RASSAM,Q327726,JEAN-PIERRE BEKOLO,34
71644,JEAN-PIERRE RASSAM,Q3302458,MAX ST. PIERRE,33
71644,JEAN-PIERRE RASSAM,Q109686494,BRENDA ST-PIERRE,33
71644,JEAN-PIERRE RASSAM,Q3376856,PETER ROSS NEWMAN,33
71644,JEAN-PIERRE RASSAM,Q16645367,JEAN-PIERRE DORAT,33
71644,JEAN-PIERRE RASSAM,Q3386876,PIERRE ROUSSEL,33
71644,JEAN-PIERRE RASSAM,Q3167820,JEAN-MARIE SERREAU,33
71644,JEAN-PIERRE RASSAM,Q94297554,ANNIE ST-PIERRE,33
71644,JEAN-PIERRE RASSAM,Q3383183,PIERRE-JEAN VAILLARD,33
71644,JEAN-PIERRE RASSAM,Q3385653,PIERRE JULIEN,32
71644,JEAN-PIERRE RASSAM,Q17497083,JEAN-PIERRE THORN,32
71644,JEAN-PIERRE RASSAM,Q3169023,JEAN-PIERRE BLANC,32
71644,JEAN-PIERRE RASSAM,Q16243934,PIERRE EVEN,32
71644,JEAN-PIERRE RASSAM,Q370540,PIERRE DE LA RUE,32
