acmi_id,acmi_name,wikidata_id,wikidata_name,match
76397,IAN HENSCHKE,Q1600035,HEINZ BEHRENS,51
76397,IAN HENSCHKE,Q1496267,STEFAN HASCHKE,50
76397,IAN HENSCHKE,Q911766,BRIAN AHERNE,50
76397,IAN HENSCHKE,Q97394,SUSAN HOECKE,49
76397,IAN HENSCHKE,Q477361,IAN HUNTER,49
76397,IAN HENSCHKE,Q9087527,CHEN CHEN,49
76397,IAN HENSCHKE,Q12280855,IVAN DERVISHEV,48
76397,IAN HENSCHKE,Q95362210,JAN FLEISCHER,48
76397,IAN HENSCHKE,Q76647,PAUL HENCKELS,48
76397,IAN HENSCHKE,Q510070,TINA HIRSCH,48
76397,IAN HENSCHKE,Q95229532,RAINER HEESCH,48
76397,IAN HENSCHKE,Q1526764,QIGANG CHEN,47
76397,IAN HENSCHKE,Q74456,SASCHA HEHN,47
76397,IAN HENSCHKE,Q1600329,HEINZ HANUS,47
76397,IAN HENSCHKE,Q1387804,JEAN BECKER,47
76397,IAN HENSCHKE,Q978299,JEAN AURENCHE,47
76397,IAN HENSCHKE,Q3068648,TIM HECKER,47
76397,IAN HENSCHKE,Q1614535,HERSCHEL WEINGROD,46
76397,IAN HENSCHKE,Q7702031,TERENCE YIN,46
76397,IAN HENSCHKE,Q1399169,JOHN HENCH,46
76397,IAN HENSCHKE,Q966198,JEAN EUSTACHE,46
76397,IAN HENSCHKE,Q6195566,JIM HENSHAW,46
76397,IAN HENSCHKE,Q230632,FRAN DRESCHER,45
76397,IAN HENSCHKE,Q1582263,HANS SCHEIB,44
76397,IAN HENSCHKE,Q771374,YAN FRENKEL,44
76397,IAN HENSCHKE,Q39252899,IAN HANSEN,44
76397,IAN HENSCHKE,Q6636465,ILAN HEITNER,44
76397,IAN HENSCHKE,Q101792134,IAN HANSEN,44
76397,IAN HENSCHKE,Q5090886,CHEN SHIANG-CHYI,44
76397,IAN HENSCHKE,Q703779,CHEN SICHENG,44
76397,IAN HENSCHKE,Q3846574,CHU KE-LIANG,44
76397,IAN HENSCHKE,Q1658300,ILAN ESHKERI,44
76397,IAN HENSCHKE,Q1287512,IAN HENDRY,44
76397,IAN HENSCHKE,Q740933,KEVIN HAGEN,43
76397,IAN HENSCHKE,Q2474964,ULI HANISCH,43
76397,IAN HENSCHKE,Q101228,ISABELL GERSCHKE,43
76397,IAN HENSCHKE,Q1358498,LIANE HIELSCHER,43
76397,IAN HENSCHKE,Q87395,TOBIAS SCHENKE,43
76397,IAN HENSCHKE,Q85013,HENRY VAN LYCK,43
76397,IAN HENSCHKE,Q253446,ANNA ANCHER,42
