acmi_id,acmi_name,wikidata_id,wikidata_name,match
77541,BURT SUGARMAN,Q5000732,BURT SUGARMAN,100
77541,BURT SUGARMAN,Q271635,BETH GRANT,52
77541,BURT SUGARMAN,Q97657,KURT VESPERMANN,52
77541,BURT SUGARMAN,Q4710347,ALBERT GRAN,50
77541,BURT SUGARMAN,Q2831238,ALBERT HERMAN,48
77541,BURT SUGARMAN,Q28465811,SARA BONET,48
77541,BURT SUGARMAN,Q329700,BURT YOUNG,48
77541,BURT SUGARMAN,Q6937290,MURALI SHARMA,47
77541,BURT SUGARMAN,Q87816,EUGEN BURG,47
77541,BURT SUGARMAN,Q69843,KURT NEUMANN,47
77541,BURT SUGARMAN,Q4351837,NORMAN BURTON,46
77541,BURT SUGARMAN,Q539065,BRAD FURMAN,46
77541,BURT SUGARMAN,Q7440847,SEAN BURY,46
77541,BURT SUGARMAN,Q29867096,SARAH BORN,46
77541,BURT SUGARMAN,Q966656,BERT GRANET,45
77541,BURT SUGARMAN,Q7274021,R. SUNDARRAJAN,45
77541,BURT SUGARMAN,Q456176,KURT RAVN,45
77541,BURT SUGARMAN,Q1565366,ROBERT UGRINA,45
77541,BURT SUGARMAN,Q981821,BURN GORMAN,45
77541,BURT SUGARMAN,Q2403586,HERMAN BOUBER,43
77541,BURT SUGARMAN,Q1641475,KURT NACHMANN,43
77541,BURT SUGARMAN,Q260134,BREA GRANT,43
77541,BURT SUGARMAN,Q22944455,SARAH BLUM,42
77541,BURT SUGARMAN,Q19892562,ALBERTO GALAN,42
77541,BURT SUGARMAN,Q3142726,SUSAN BLU,42
77541,BURT SUGARMAN,Q3500781,STUART BURGE,42
77541,BURT SUGARMAN,Q827358,BERT GRUND,42
77541,BURT SUGARMAN,Q28874545,KURT NAUMANN,42
77541,BURT SUGARMAN,Q1653511,KURT REIMANN,41
77541,BURT SUGARMAN,Q548479,BEN GARANT,41
77541,BURT SUGARMAN,Q1631627,BRIAN KLUGMAN,41
77541,BURT SUGARMAN,Q621099,RYAN HURST,41
77541,BURT SUGARMAN,Q2950268,RITU SARIN,41
77541,BURT SUGARMAN,Q14945700,ROBERT STEADMAN,41
77541,BURT SUGARMAN,Q106948637,SAMIA DUARTE,41
77541,BURT SUGARMAN,Q231405,SARA GILBERT,41
77541,BURT SUGARMAN,Q440685,SARAH BUTLER,40
77541,BURT SUGARMAN,Q1139492,BUNTA SUGAWARA,40
77541,BURT SUGARMAN,Q1353559,MORT SHUMAN,40
77541,BURT SUGARMAN,Q2217716,SAMSON BURKE,40
