acmi_id,acmi_name,wikidata_id,wikidata_name,match
11381,REBECCA PARKER,Q15515399,REBECCA JENKINS,64
11381,REBECCA PARKER,Q232851,REBECCA DE MORNAY,62
11381,REBECCA PARKER,Q442192,REBECCA HORN,60
11381,REBECCA PARKER,Q287572,REBECCA PIDGEON,58
11381,REBECCA PARKER,Q166151,REBECCA BALDING,56
11381,REBECCA PARKER,Q7301744,REBECCA FRAYN,55
11381,REBECCA PARKER,Q1751094,REGINALD BARKER,52
11381,REBECCA PARKER,Q187857,REBECCA ST. JAMES,52
11381,REBECCA PARKER,Q204586,PARKER POSEY,52
11381,REBECCA PARKER,Q3421723,REBECCA POTOK,50
11381,REBECCA PARKER,Q444250,REBECCA HOLDEN,50
11381,REBECCA PARKER,Q1294524,ERIC BARKER,50
11381,REBECCA PARKER,Q934371,PATRICK PREJEAN,50
11381,REBECCA PARKER,Q2134946,REBECCA O'BRIEN,48
11381,REBECCA PARKER,Q17636476,PATRICK ROCCA,48
11381,REBECCA PARKER,Q706223,REBECCA PAN,47
11381,REBECCA PARKER,Q928592,ROBERT BAKER,46
11381,REBECCA PARKER,Q19668337,REBECCA HUNTLEY,46
11381,REBECCA PARKER,Q3421713,REBECCA MARDER,46
11381,REBECCA PARKER,Q231450,REBECCA MADER,46
11381,REBECCA PARKER,Q7297161,RAY BAKER,46
11381,REBECCA PARKER,Q685709,LEE AAKER,45
11381,REBECCA PARKER,Q16025176,J. PARKER READ JR.,45
11381,REBECCA PARKER,Q1420036,REBECCA PALMER,45
11381,REBECCA PARKER,Q508184,REBECCA MILLER,44
11381,REBECCA PARKER,Q7782890,THERESA PARK,43
11381,REBECCA PARKER,Q4947838,REBECCA FERGUSON,43
11381,REBECCA PARKER,Q7147517,PATRICK REA,43
11381,REBECCA PARKER,Q5605261,GREG BARKER,43
11381,REBECCA PARKER,Q6102316,REBECCA HAZLEWOOD,43
11381,REBECCA PARKER,Q230534,REBECCA HALL,43
11381,REBECCA PARKER,Q3428269,RETTA PALMER,42
11381,REBECCA PARKER,Q45459615,ANDREU REBES,42
11381,REBECCA PARKER,Q3369844,PATRICK SENECAL,42
11381,REBECCA PARKER,Q3421719,REBECCA NORTHAN,42
11381,REBECCA PARKER,Q95678490,RIVA MARKER,42
11381,REBECCA PARKER,Q1772954,STEVE BARKER,42
11381,REBECCA PARKER,Q469877,REBECCA GIBNEY,41
11381,REBECCA PARKER,Q52564330,MARC RECCHIA,41
11381,REBECCA PARKER,Q1237295,REBECCA PAULY,41
11381,REBECCA PARKER,Q18685649,REBECCA DAVIS,41
11381,REBECCA PARKER,Q1668278,RENE HARDER,41
11381,REBECCA PARKER,Q361154,RAY PARK,41
11381,REBECCA PARKER,Q7301721,REBECCA DRYSDALE,40
11381,REBECCA PARKER,Q6102287,REBECA ITURBIDE,40
11381,REBECCA PARKER,Q2591180,REBECCA FERRATTI,40
11381,REBECCA PARKER,Q25470094,REBECCA KLOPPER,39
11381,REBECCA PARKER,Q3436179,ROBERT ROCCA,39
11381,REBECCA PARKER,Q7301680,REBECCA BROUSSARD,39
11381,REBECCA PARKER,Q33520208,REBECCA O'MARA,38
11381,REBECCA PARKER,Q7301753,REBECCA GRANT,38
11381,REBECCA PARKER,Q4281705,MARIA REBECA,38
11381,REBECCA PARKER,Q3421714,REBECCA MARSHALL,37
11381,REBECCA PARKER,Q1638889,REBECCA CRESKOFF,37
11381,REBECCA PARKER,Q2078529,PETER STRIEBECK,37
11381,REBECCA PARKER,Q18221710,REBECCA MIQUEL,36
11381,REBECCA PARKER,Q7301808,REBECCA LENKIEWICZ,36
11381,REBECCA PARKER,Q4755252,ANDREA ROCCA,36
11381,REBECCA PARKER,Q44414,TREY PARKER,36
11381,REBECCA PARKER,Q2483172,REBECCA FIELD,36
11381,REBECCA PARKER,Q946022,REG PARK,36
11381,REBECCA PARKER,Q3387381,PIERRE ZUCCA,36
11381,REBECCA PARKER,Q950724,ANDRE REYBAZ,35
11381,REBECCA PARKER,Q28058330,ROBERTA MARRERO,35
11381,REBECCA PARKER,Q7301679,REBECCA BROOKE,35
11381,REBECCA PARKER,Q24259432,ARKIE REECE,35
11381,REBECCA PARKER,Q63259,RENE PAPE,34
11381,REBECCA PARKER,Q233096,REBECA LINARES,34
11381,REBECCA PARKER,Q213989,SCOTT PARKER,34
11381,REBECCA PARKER,Q7301689,REBECCA CAMMISA,33
11381,REBECCA PARKER,Q1944303,REBECCA FRONT,33
11381,REBECCA PARKER,Q7147575,PATRICK RYECART,33
11381,REBECCA PARKER,Q24529652,REBECCA HENDERSON,33
11381,REBECCA PARKER,Q3073941,FLORENCE BARKER,33
11381,REBECCA PARKER,Q27042473,ROSALIE PARKER,33
11381,REBECCA PARKER,Q3127904,HARRY REE,32
11381,REBECCA PARKER,Q550819,ROBERT B. PARKER,32
11381,REBECCA PARKER,Q16194282,MARK REES,32
11381,REBECCA PARKER,Q2418017,STEVE MARKER,32
11381,REBECCA PARKER,Q27043419,PARKER SARGENT,31
11381,REBECCA PARKER,Q65032865,REBECCA AGNES,31
11381,REBECCA PARKER,Q2444481,SAM PARKER,31
11381,REBECCA PARKER,Q3421696,REBECCA HAMPTON,30
11381,REBECCA PARKER,Q462238,REBECCA LORD,30
11381,REBECCA PARKER,Q452805,REBECCA BREEDS,30
11381,REBECCA PARKER,Q7301818,REBECCA LUKER,30
11381,REBECCA PARKER,Q268959,REBECCA FERGUSON,30
11381,REBECCA PARKER,Q6565877,REBECCA GILMAN,29
11381,REBECCA PARKER,Q2027664,REBECCA LOOS,29
11381,REBECCA PARKER,Q7331633,RICK PARKER,29
11381,REBECCA PARKER,Q21005043,REBECCA BENSON,29
11381,REBECCA PARKER,Q27042543,SUSAN PARKER,28
11381,REBECCA PARKER,Q7176297,PETER PARKER,27
11381,REBECCA PARKER,Q15433279,REBECCA FRITH,27
11381,REBECCA PARKER,Q594156,"ROBERT M. PARKER, JR.",27
11381,REBECCA PARKER,Q87990723,REBECCA HOUZEL,27
11381,REBECCA PARKER,Q19303348,REBECCA LEOW,27
11381,REBECCA PARKER,Q7301820,REBECCA LUSTERIO,27
11381,REBECCA PARKER,Q24705891,RYAN PARKER,27
11381,REBECCA PARKER,Q7995176,WHITE PARKER,27
11381,REBECCA PARKER,Q56605168,RENEE PRE,26
11381,REBECCA PARKER,Q6769322,MARK PREBBLE,26
11381,REBECCA PARKER,Q7301646,REBECCA ADDELMAN,25
11381,REBECCA PARKER,Q99194983,REBECCA LEUNG,25
11381,REBECCA PARKER,Q3426759,RENE POIRIER,25
11381,REBECCA PARKER,Q66115258,REBECCA DALY,24
11381,REBECCA PARKER,Q511458,REBECCA LOVE,24
11381,REBECCA PARKER,Q28804278,TY PARKER,24
11381,REBECCA PARKER,Q101019,MARIE RONNEBECK,24
11381,REBECCA PARKER,Q2156413,ROBERT BAKER,23
11381,REBECCA PARKER,Q4828933,AVIRA REBECCA,22
11381,REBECCA PARKER,Q26899112,REBECCA DREYFUS,22
11381,REBECCA PARKER,Q7301850,REBECCA ONIE,22
11381,REBECCA PARKER,Q46998863,REBECCA FINET,21
11381,REBECCA PARKER,Q52223624,REBECCA GOMPERTS,20
11381,REBECCA PARKER,Q11890337,REBECCA LACEY,19
11381,REBECCA PARKER,Q62008164,REBECCA CREMONA,19
11381,REBECCA PARKER,Q4972164,REBECCA PAWLO,19
11381,REBECCA PARKER,Q23655684,REBECCA BENTJEN,18
11381,REBECCA PARKER,Q21871092,REBECCA IRWIN,18
11381,REBECCA PARKER,Q84878,RHEA HARDER,17
11381,REBECCA PARKER,Q539258,JESSICA BARKER,17
11381,REBECCA PARKER,Q5497327,FREDERICK BAKER,16
11381,REBECCA PARKER,Q104129228,REBEKA POLAKOVA,11
11381,REBECCA PARKER,Q3421717,REBECCA MOORE,0
11381,REBECCA PARKER,Q1644718,TEDDY PARKER,0
11381,REBECCA PARKER,Q13036919,ALFRED TREBICKA,0
11381,REBECCA PARKER,Q12333023,REBECCA BRUEL,0
11381,REBECCA PARKER,Q1227849,ROBERT PAJER,0
11381,REBECCA PARKER,Q3294676,REBECCA JONES,0
11381,REBECCA PARKER,Q11768438,MAREK REBACZ,0
11381,REBECCA PARKER,Q98927,REBECCA IMMANUEL,0
11381,REBECCA PARKER,Q506944,REBECCA GRANT,0
