acmi_id,acmi_name,wikidata_id,wikidata_name,match
11815,CHRISTINA BRIMS,Q705719,TRISTAN KEURIS,86
11815,CHRISTINA BRIMS,Q2965007,CHRISTIAN ARGENTIN,63
11815,CHRISTINA BRIMS,Q67723,HANS CHRISTIAN BLECH,60
11815,CHRISTINA BRIMS,Q29639828,SINA REISS,59
11815,CHRISTINA BRIMS,Q3644758,BRIGITTE CHRISTENSEN,59
11815,CHRISTINA BRIMS,Q89496,CHRISTIAN BRUCKNER,58
11815,CHRISTINA BRIMS,Q15973339,CHRISTIAN-PAUL ARRIGHI,57
11815,CHRISTINA BRIMS,Q3246978,B. S. CHRISTIANSEN,57
11815,CHRISTINA BRIMS,Q239845,MARIE-CHRISTINE BARRAULT,56
11815,CHRISTINA BRIMS,Q12322921,KRISTIAN IBLER,56
11815,CHRISTINA BRIMS,Q45772,CHRISTIAN BALE,55
11815,CHRISTINA BRIMS,Q2965105,CHRISTIAN BUJEAU,55
11815,CHRISTINA BRIMS,Q1574071,CHRISTINE CARERE,54
11815,CHRISTINA BRIMS,Q1189407,CHRISTINA COLE,53
11815,CHRISTINA BRIMS,Q2964999,CHRISTIAN ALERS,52
11815,CHRISTINA BRIMS,Q1770430,KRISTA BRIDGES,52
11815,CHRISTINA BRIMS,Q60996,CHRISTIAN BERKEL,52
11815,CHRISTINA BRIMS,Q39979,CHRIS BAUER,52
11815,CHRISTINA BRIMS,Q85306,CHRISTIAN ANDERS,50
11815,CHRISTINA BRIMS,Q15211689,BRAHIM CHIOUA,50
11815,CHRISTINA BRIMS,Q719038,AL CHRISTIE,50
11815,CHRISTINA BRIMS,Q229134,CHRISTINE BARANSKI,50
11815,CHRISTINA BRIMS,Q13466250,CHRISTANNE DE BRUIJN,50
11815,CHRISTINA BRIMS,Q2918035,CRISTINA BANEGAS,50
11815,CHRISTINA BRIMS,Q37491282,KIRSTINE FRIIS-HJORTH,50
11815,CHRISTINA BRIMS,Q510070,TINA HIRSCH,48
11815,CHRISTINA BRIMS,Q16193961,CHRISTINE BLUNDELL,48
11815,CHRISTINA BRIMS,Q30533736,CHRIS BARNES,48
11815,CHRISTINA BRIMS,Q600240,CHRIS BURKE,48
11815,CHRISTINA BRIMS,Q5109556,CHRISTIAN E. CHRISTIANSEN,48
11815,CHRISTINA BRIMS,Q5111006,CHRISTINE EADS,48
11815,CHRISTINA BRIMS,Q21032180,CHRISTINE A. MAIER,48
11815,CHRISTINA BRIMS,Q107649,CHRISTIAN BECKER,48
11815,CHRISTINA BRIMS,Q85978261,CHRISTINA KYI,48
11815,CHRISTINA BRIMS,Q62090660,CHRISTOPH BOCKISCH,48
11815,CHRISTINA BRIMS,Q2965089,CHRISTIAN BROCARD,48
11815,CHRISTINA BRIMS,Q3676033,BO CHRISTENSEN,48
11815,CHRISTINA BRIMS,Q4105462,BORIS VAKHTINE,48
11815,CHRISTINA BRIMS,Q435368,CHRISTINA COX,48
11815,CHRISTINA BRIMS,Q1945547,ANNICK CHRISTIAENS,48
11815,CHRISTINA BRIMS,Q1078028,CHRISTA BERNDL,47
11815,CHRISTINA BRIMS,Q16156312,AUSTIN ABRAMS,47
11815,CHRISTINA BRIMS,Q2965894,CHRISTINE CARRIERE,47
11815,CHRISTINA BRIMS,Q33191578,BEDRICH SETENA,47
11815,CHRISTINA BRIMS,Q155700,CHRIS BROWN,46
11815,CHRISTINA BRIMS,Q15437946,NAT CHRISTIAN,46
11815,CHRISTINA BRIMS,Q8351720,CRISTINA ACHE,46
11815,CHRISTINA BRIMS,Q449801,CRISTINA COMENCINI,45
11815,CHRISTINA BRIMS,Q3550248,KRISTINE HERMOSA,45
11815,CHRISTINA BRIMS,Q438799,KRISTINA ASMUS,45
11815,CHRISTINA BRIMS,Q11896382,CHRISTIAN AUMER,45
11815,CHRISTINA BRIMS,Q2965134,CHRISTIAN CHARMETANT,45
11815,CHRISTINA BRIMS,Q78899412,CHRISTEL BIROT,45
11815,CHRISTINA BRIMS,Q2965152,CHRISTIAN CHEVREUSE,45
11815,CHRISTINA BRIMS,Q2965886,CHRISTINE ANU,44
11815,CHRISTINA BRIMS,Q229176,KRISTIN DAVIS,44
11815,CHRISTINA BRIMS,Q2965958,CHRISTINE MAYO,44
11815,CHRISTINA BRIMS,Q23542742,CHRISTINE BEAULIEU,44
11815,CHRISTINA BRIMS,Q456291,CHRISTIAN CAMARGO,44
11815,CHRISTINA BRIMS,Q2965881,CHRISTINE BELLIER,44
11815,CHRISTINA BRIMS,Q253476,CHRISTIE BRINKLEY,44
11815,CHRISTINA BRIMS,Q28466080,CRISTINA AROCCA,44
11815,CHRISTINA BRIMS,Q431146,CHRISTINE BOISSON,44
11815,CHRISTINA BRIMS,Q2965061,CHRISTIAN BORDELEAU,44
11815,CHRISTINA BRIMS,Q5110804,CHRISTINA KIRK,44
11815,CHRISTINA BRIMS,Q466722,CHRIS AVRAM,44
11815,CHRISTINA BRIMS,Q23803165,BORIS MACHYTKA,44
11815,CHRISTINA BRIMS,Q893777,BORIS SICHKIN,44
11815,CHRISTINA BRIMS,Q1079081,CHRISTIAN BRUHN,43
11815,CHRISTINA BRIMS,Q5661917,CRISTINA ALBERO,43
11815,CHRISTINA BRIMS,Q2965115,CHRISTIAN CAMPBELL,43
11815,CHRISTINA BRIMS,Q83934409,GHISLAIN BARROIS,43
11815,CHRISTINA BRIMS,Q11948722,STINE BIERLICH,43
11815,CHRISTINA BRIMS,Q4932065,BOB CHRISTIANSEN,43
11815,CHRISTINA BRIMS,Q468470,CHRISTIAN BACH,43
11815,CHRISTINA BRIMS,Q1079009,CHRISTIAN BLUMEL,43
11815,CHRISTINA BRIMS,Q2058891,CHRISTINE BELFORD,43
11815,CHRISTINA BRIMS,Q98097634,CHRIS BROAD,43
11815,CHRISTINA BRIMS,Q78383,CHRISTIAN ALVART,43
11815,CHRISTINA BRIMS,Q4516257,BORIS CHIRSKOV,43
11815,CHRISTINA BRIMS,Q1078930,CHRISTIAN BEETZ,43
11815,CHRISTINA BRIMS,Q2965021,CHRISTIAN BALTAUSS,42
11815,CHRISTINA BRIMS,Q5110012,CHRISTIAN PAUL,42
11815,CHRISTINA BRIMS,Q2965743,CHRISTIANE BARRY,42
11815,CHRISTINA BRIMS,Q10326216,MARIANA BRISKI,42
11815,CHRISTINA BRIMS,Q78667,CHRISTIAN BERGER,42
11815,CHRISTINA BRIMS,Q826535,BERNIE BRILLSTEIN,42
11815,CHRISTINA BRIMS,Q887851,BOB CHRISTO,42
11815,CHRISTINA BRIMS,Q2965100,CHRISTIAN BEGIN,42
11815,CHRISTINA BRIMS,Q27045000,CRISTINA CASSIDY,42
11815,CHRISTINA BRIMS,Q2724026,MARIE-CHRISTINE ADAM,42
11815,CHRISTINA BRIMS,Q514819,CHRIS BOARDMAN,42
11815,CHRISTINA BRIMS,Q5608258,CHRISTIAN CHRISTENSEN,42
11815,CHRISTINA BRIMS,Q55454282,CHRISTIAN DAVI,42
11815,CHRISTINA BRIMS,Q766656,CHRISTIAN CARION,42
11815,CHRISTINA BRIMS,Q60709842,"CHRISTINA ""CHRIS"" WAGNER",42
11815,CHRISTINA BRIMS,Q3022478,CHRIS BROWN,42
11815,CHRISTINA BRIMS,Q16657845,CHRISTIAN BISCEGLIA,42
11815,CHRISTINA BRIMS,Q16491622,CRISTINA BERYS,42
11815,CHRISTINA BRIMS,Q40523426,NINA CHRISTRUP,42
11815,CHRISTINA BRIMS,Q41594,CHRISTINA AGUILERA,42
11815,CHRISTINA BRIMS,Q61054608,CHRISTINE ZAHN,42
11815,CHRISTINA BRIMS,Q3675737,CHRISTIE BURKE,42
11815,CHRISTINA BRIMS,Q6152884,TRISTIN MAYS,41
11815,CHRISTINA BRIMS,Q1140135,CRIS HUERTA,41
11815,CHRISTINA BRIMS,Q2965857,CHRISTINA CABOT,41
11815,CHRISTINA BRIMS,Q26211093,CHRISTINE ALDERSON,41
11815,CHRISTINA BRIMS,Q2965876,CHRISTINE AUREL,41
11815,CHRISTINA BRIMS,Q106831209,CHRISTY BRUCE,41
11815,CHRISTINA BRIMS,Q16149374,CHRISTINE ADAMS,41
11815,CHRISTINA BRIMS,Q2965042,CHRISTIAN BENEDETTI,41
11815,CHRISTINA BRIMS,Q97259,CHRISTIAN BIEGAI,40
11815,CHRISTINA BRIMS,Q15794193,CHRISTIAN GAUL,40
11815,CHRISTINA BRIMS,Q46551267,CRISTINA ALARCON,40
11815,CHRISTINA BRIMS,Q28002434,CHRIS BROCK,40
11815,CHRISTINA BRIMS,Q4678850,ADAM CHRISTIAN CLARK,40
11815,CHRISTINA BRIMS,Q2964996,CHRISTIAN ABART,40
11815,CHRISTINA BRIMS,Q25411035,LUIS RUBISTEIN,40
11815,CHRISTINA BRIMS,Q2965070,CHRISTIAN BOUILLETTE,40
11815,CHRISTINA BRIMS,Q251636,CRISTINA CASTANO,40
11815,CHRISTINA BRIMS,Q90048,CHRISTINE BUCHEGGER,40
11815,CHRISTINA BRIMS,Q5109291,CHRISTIAN ARHOFF,40
11815,CHRISTINA BRIMS,Q12745769,LJUBISA RISTIC,40
11815,CHRISTINA BRIMS,Q5105977,CHRIS BRINKER,40
11815,CHRISTINA BRIMS,Q5110788,CHRISTINA HART,40
11815,CHRISTINA BRIMS,Q22443163,GABRIEL RIPSTEIN,39
11815,CHRISTINA BRIMS,Q31412516,CHRISTINE AJAYI,39
11815,CHRISTINA BRIMS,Q4454703,BORIS TENIN,39
11815,CHRISTINA BRIMS,Q517806,CHRISTINA CHAMBERS,39
11815,CHRISTINA BRIMS,Q44537,CHRISTIAN,39
11815,CHRISTINA BRIMS,Q2766683,CHRISTIAN BARBIER,39
11815,CHRISTINA BRIMS,Q1567665,BRANIMIR BRSTINA,39
11815,CHRISTINA BRIMS,Q50094010,CHRISTINA GLUR,39
11815,CHRISTINA BRIMS,Q4945383,BORIS SHPIS,39
11815,CHRISTINA BRIMS,Q2965401,CHRISTIAN LARA,38
11815,CHRISTINA BRIMS,Q1079125,CHRISTIAN BERARD,38
11815,CHRISTINA BRIMS,Q5105673,CHRIS ABRAHAMS,38
11815,CHRISTINA BRIMS,Q861227,CHRIS STEIN,38
11815,CHRISTINA BRIMS,Q2965738,CHRISTIANE BAILLY,38
11815,CHRISTINA BRIMS,Q52164116,KRISTINE CRYSTALIS,38
11815,CHRISTINA BRIMS,Q5277901,DINAH CHRISTIE,38
11815,CHRISTINA BRIMS,Q5109393,CHRISTIAN CALSON,38
11815,CHRISTINA BRIMS,Q3675622,CHRISTIAN BOEVING,38
11815,CHRISTINA BRIMS,Q1591318,REGINA FRITSCH,38
11815,CHRISTINA BRIMS,Q63944057,ISA BRIONES,38
11815,CHRISTINA BRIMS,Q64414840,ASH CHRISTIAN,38
11815,CHRISTINA BRIMS,Q2386543,RISHI RICH,38
11815,CHRISTINA BRIMS,Q22278726,KRISTINA BODEN,38
11815,CHRISTINA BRIMS,Q22269277,BORIS MORIS,38
11815,CHRISTINA BRIMS,Q722842,CHRISTIAN KANE,38
11815,CHRISTINA BRIMS,Q21517791,CHRISTINE CAMPBELL,38
11815,CHRISTINA BRIMS,Q15448943,CHRISTIAN GASC,38
11815,CHRISTINA BRIMS,Q242262,CRISTINA BELLA,38
11815,CHRISTINA BRIMS,Q12339410,TINA BILSBO,38
11815,CHRISTINA BRIMS,Q12203777,THORIA IBRAHIM,38
11815,CHRISTINA BRIMS,Q2964670,CHRIS BRUNO,38
11815,CHRISTINA BRIMS,Q17305722,CHRIS BROWNING,38
11815,CHRISTINA BRIMS,Q65115616,CHRISTINE CHEVARIE,38
11815,CHRISTINA BRIMS,Q95350289,CHRISTIAN BACH,37
11815,CHRISTINA BRIMS,Q1974718,BORIS SHCHUKIN,37
11815,CHRISTINA BRIMS,Q613330,CRISTINA ALCAZAR,37
11815,CHRISTINA BRIMS,Q710534,CHRISTINE FAN,37
11815,CHRISTINA BRIMS,Q4678851,ADAM CHRISTING,37
11815,CHRISTINA BRIMS,Q17352673,CHRISTIAN AMERI,37
11815,CHRISTINA BRIMS,Q460630,CHRISTIANNA BRAND,37
11815,CHRISTINA BRIMS,Q74579699,CHRIS BIVINS,37
11815,CHRISTINA BRIMS,Q537467,STINA BERG,37
11815,CHRISTINA BRIMS,Q3128943,KRISTINA KLEBE,37
