acmi_id,acmi_name,wikidata_id,wikidata_name,match
17019,ROBERT ENRICO,Q375290,ROBERT HOSSEIN,56
17019,ROBERT ENRICO,Q269731,ROBERT Z. LEONARD,54
17019,ROBERT ENRICO,Q1231960,HENRI VILBERT,53
17019,ROBERT ENRICO,Q3591317,ERIC PRAT,53
17019,ROBERT ENRICO,Q1387339,ROBERT ENRICO,52
17019,ROBERT ENRICO,Q61441,ERICH POMMER,52
17019,ROBERT ENRICO,Q50764,ERIC ROHMER,51
17019,ROBERT ENRICO,Q214665,NINO ROTA,51
17019,ROBERT ENRICO,Q7344031,ROBERT ELLIS,51
17019,ROBERT ENRICO,Q3131409,HENRI LAMBERT,51
17019,ROBERT ENRICO,Q3435903,ROBERT MERCIER,51
17019,ROBERT ENRICO,Q207969,ERIC ROBERTS,51
17019,ROBERT ENRICO,Q3436087,ROBERT PIZANI,51
17019,ROBERT ENRICO,Q95739,ROBERT LIEBMANN,51
17019,ROBERT ENRICO,Q3434410,ROBERT ALAZRAKI,50
17019,ROBERT ENRICO,Q958733,ROBERT DINESEN,50
17019,ROBERT ENRICO,Q3726099,ENRICO VIARISIO,50
17019,ROBERT ENRICO,Q1386549,ROBERT PARRISH,50
17019,ROBERT ENRICO,Q957475,HERBERT BRENON,50
17019,ROBERT ENRICO,Q272977,ROBERT PATRICK,50
17019,ROBERT ENRICO,Q59215,ROBERT REDFORD,50
17019,ROBERT ENRICO,Q2158017,ROBERT LEFEBVRE,50
17019,ROBERT ENRICO,Q3246622,ROBERT BERRI,49
17019,ROBERT ENRICO,Q16472,ROBERT MITCHUM,49
17019,ROBERT ENRICO,Q3434955,ROBERT DESTAIN,49
17019,ROBERT ENRICO,Q3435956,ROBERT MOOR,49
17019,ROBERT ENRICO,Q3726628,ENZO ROBUTTI,49
17019,ROBERT ENRICO,Q3434572,ROBERT BIBAL,49
17019,ROBERT ENRICO,Q121229,ROBERTO RISSO,49
17019,ROBERT ENRICO,Q3939053,ROBERTO PERPIGNANI,49
17019,ROBERT ENRICO,Q1249102,ROBERTO REY,49
17019,ROBERT ENRICO,Q443317,ROBERT DAVI,49
17019,ROBERT ENRICO,Q7343810,ROBERT E. KENT,49
17019,ROBERT ENRICO,Q321212,ROBERT DHERY,49
17019,ROBERT ENRICO,Q2157833,ROBERT J. KERN,49
17019,ROBERT ENRICO,Q842656,ROBERT HUNDAR,49
17019,ROBERT ENRICO,Q7344291,ROBERT FELLOWS,48
17019,ROBERT ENRICO,Q1231435,ROBERT C. JONES,48
17019,ROBERT ENRICO,Q3436001,ROBERT NEWHARD,48
17019,ROBERT ENRICO,Q3434592,ROBERT BLOME,48
17019,ROBERT ENRICO,Q3938840,ROBERTO GERARDI,48
17019,ROBERT ENRICO,Q1790472,ROBERT BENCHLEY,48
