acmi_id,acmi_name,wikidata_id,wikidata_name,match
78512,CHRISTOPHER SPENCER,Q180338,CHRISTOPHER LEE,56
78512,CHRISTOPHER SPENCER,Q23466,CHRIS PINE,56
78512,CHRISTOPHER SPENCER,Q457890,CHRISTOPHER DOYLE,55
78512,CHRISTOPHER SPENCER,Q185051,CHRISTOPHER WALKEN,54
78512,CHRISTOPHER SPENCER,Q951821,TERENCE FISHER,54
78512,CHRISTOPHER SPENCER,Q3493013,SPENCER CHARTERS,53
78512,CHRISTOPHER SPENCER,Q3086444,FRANCOISE CHRISTOPHE,53
78512,CHRISTOPHER SPENCER,Q462109,HEITOR PEREIRA,53
78512,CHRISTOPHER SPENCER,Q938849,CHRISTOPHER LENNERTZ,53
78512,CHRISTOPHER SPENCER,Q7288108,RALPH SPENCE,53
78512,CHRISTOPHER SPENCER,Q729375,CHRISTOPHER CAIN,53
78512,CHRISTOPHER SPENCER,Q504078,CHRISTOPHER YOUNG,53
78512,CHRISTOPHER SPENCER,Q5112818,CHRISTOPHER MARKUS,53
78512,CHRISTOPHER SPENCER,Q234564,ERIKA CHRISTENSEN,52
78512,CHRISTOPHER SPENCER,Q349857,CHRISTOPHER MCDONALD,52
78512,CHRISTOPHER SPENCER,Q528379,DOROTHY SPENCER,52
78512,CHRISTOPHER SPENCER,Q175908,CHRISTOPHER GEORGE,52
78512,CHRISTOPHER SPENCER,Q1086852,CHRISTOPHER MITCHUM,52
78512,CHRISTOPHER SPENCER,Q328590,CHRISTOPHER DURANG,52
78512,CHRISTOPHER SPENCER,Q105158,CHRISTOPHER LAMBERT,52
78512,CHRISTOPHER SPENCER,Q5112930,CHRISTOPHER MUNCH,52
78512,CHRISTOPHER SPENCER,Q532363,CHRISTOPHER GUNNING,52
78512,CHRISTOPHER SPENCER,Q38052720,NINA CHRISTOFFERSEN,51
78512,CHRISTOPHER SPENCER,Q27972888,CHRISTOPHER MUIR,51
78512,CHRISTOPHER SPENCER,Q3275774,CHESTER SCHAEFFER,51
78512,CHRISTOPHER SPENCER,Q64351915,CHRISTOPHER BAFFA,51
78512,CHRISTOPHER SPENCER,Q201641,CHRIS SANDERS,51
78512,CHRISTOPHER SPENCER,Q5112877,CHRISTOPHER MILES,51
78512,CHRISTOPHER SPENCER,Q515274,CHRISTOPHER HAMPTON,51
78512,CHRISTOPHER SPENCER,Q1083779,CHRISTINE SCHORN,51
78512,CHRISTOPHER SPENCER,Q77800,PETER CARSTEN,51
78512,CHRISTOPHER SPENCER,Q190523,CHRISTOPHER PLUMMER,51
78512,CHRISTOPHER SPENCER,Q962221,ERIC CHRISTIAN OLSEN,50
78512,CHRISTOPHER SPENCER,Q110982,CHRISTA LINDER,50
78512,CHRISTOPHER SPENCER,Q109324,CHRISTOPHER LLOYD,50
78512,CHRISTOPHER SPENCER,Q312380,CHRISTOPHER ECCLESTON,50
