acmi_id,acmi_name,wikidata_id,wikidata_name,match
75427,ERNEST HORN,Q95778606,ERNEST WALTER,71
75427,ERNEST HORN,Q963856,HENRI GENES,70
75427,ERNEST HORN,Q3057187,ERNEST STEWARD,68
75427,ERNEST HORN,Q230958,MERLE OBERON,65
75427,ERNEST HORN,Q1356489,ERNEST PALMER,65
75427,ERNEST HORN,Q128944,JOAN BENNETT,65
75427,ERNEST HORN,Q1356454,ERNEST MILLER,63
75427,ERNEST HORN,Q213635,ERNST TOCH,61
75427,ERNEST HORN,Q5393650,ERNEST PAGANO,60
75427,ERNEST HORN,Q5393660,ERNEST PALMER,60
75427,ERNEST HORN,Q3056947,ERNEST FERNY,59
75427,ERNEST HORN,Q23434,ERNEST HEMINGWAY,58
75427,ERNEST HORN,Q1356226,ERNEST LASZLO,57
75427,ERNEST HORN,Q776601,ERNEST TRUEX,57
75427,ERNEST HORN,Q431611,ERNEST HALLER,57
75427,ERNEST HORN,Q1359880,ERNST REINHOLD,57
75427,ERNEST HORN,Q12339210,THOMAS ERNST,56
75427,ERNEST HORN,Q3101081,GEOFFREY HORNE,56
75427,ERNEST HORN,Q1699819,JOHN DIERKES,56
75427,ERNEST HORN,Q5416198,EVE SOUTHERN,56
75427,ERNEST HORN,Q3177427,JEROME STORM,56
75427,ERNEST HORN,Q88333,ERNST HOFBAUER,56
75427,ERNEST HORN,Q1548968,HERBERT KORNER,55
75427,ERNEST HORN,Q5393312,ERNEST IRVING,55
75427,ERNEST HORN,Q75217,ERNST SCHRODER,55
75427,ERNEST HORN,Q3181038,JOHN BENNETT,55
75427,ERNEST HORN,Q110695,ERNST REICHER,55
75427,ERNEST HORN,Q32929946,BERT JORDAN,54
75427,ERNEST HORN,Q3732108,ERNEST C. WARDE,54
75427,ERNEST HORN,Q1359826,ERNST PROCKL,54
75427,ERNEST HORN,Q203519,BORIS BARNET,54
75427,ERNEST HORN,Q3732130,ERNEST MORRIS,54
75427,ERNEST HORN,Q17597049,MORGAN JONES,54
75427,ERNEST HORN,Q471018,ERNIE HUDSON,53
75427,ERNEST HORN,Q253959,OLE ERNST,53
75427,ERNEST HORN,Q550784,LORNE GREENE,53
75427,ERNEST HORN,Q88212,HARRY NESTOR,53
75427,ERNEST HORN,Q120215,ERNEST THESIGER,53
75427,ERNEST HORN,Q12328694,NIELS ANDERS THORN,53
75427,ERNEST HORN,Q30533736,CHRIS BARNES,53
75427,ERNEST HORN,Q1646288,ERNEST MILLER,53
75427,ERNEST HORN,Q5394031,ERNEST WITHERS,52
75427,ERNEST HORN,Q3306307,MERCEDES MORAN,52
75427,ERNEST HORN,Q1356560,ERNEST VAJDA,52
75427,ERNEST HORN,Q737183,CORBIN BERNSEN,52
75427,ERNEST HORN,Q986877,GYORGY DENES,52
75427,ERNEST HORN,Q362616,JON BERNTHAL,52
75427,ERNEST HORN,Q332046,KEN THORNE,52
75427,ERNEST HORN,Q6700515,LUIS ERNESTO,52
75427,ERNEST HORN,Q16025054,CHARLES HORAN,52
75427,ERNEST HORN,Q1359748,ERNST PETERSEN,51
75427,ERNEST HORN,Q712547,RENE CRESTE,51
75427,ERNEST HORN,Q5005284,BULENT ORAN,51
75427,ERNEST HORN,Q212957,CELESTE HOLM,51
75427,ERNEST HORN,Q1598954,THORSTEN MERTEN,51
75427,ERNEST HORN,Q1359024,ERNST KONAREK,51
75427,ERNEST HORN,Q1608468,NICOLE ERNST,51
75427,ERNEST HORN,Q3436409,ROBERT THORNBY,51
75427,ERNEST HORN,Q215753,ERNEST GOLD,51
75427,ERNEST HORN,Q99532,ERNST WALDOW,51
75427,ERNEST HORN,Q4133732,ERAST GARIN,51
75427,ERNEST HORN,Q537854,MARK BERNES,51
75427,ERNEST HORN,Q87253,ERNST GOSSNER,51
75427,ERNEST HORN,Q3057081,ERNEST MAUPAIN,51
75427,ERNEST HORN,Q71472,ERNA MORENA,50
75427,ERNEST HORN,Q16198701,HOWARD BENEDICT,50
75427,ERNEST HORN,Q3426907,RENE STERN,50
75427,ERNEST HORN,Q1123336,RON PERKINS,50
75427,ERNEST HORN,Q5006429,C. ERNST HARTH,50
75427,ERNEST HORN,Q1360496,ERNST WALDBRUNN,50
75427,ERNEST HORN,Q1360326,ERNST STOTZNER,50
75427,ERNEST HORN,Q1356773,ERNESTO HERRERA,50
75427,ERNEST HORN,Q6052341,ORESTES SORIANI,50
75427,ERNEST HORN,Q1360229,ERNST SOLER,50
75427,ERNEST HORN,Q281962,ERNEST TORRENCE,50
75427,ERNEST HORN,Q77208,HORST BIENEK,50
75427,ERNEST HORN,Q633222,KENNETH MORE,50
75427,ERNEST HORN,Q24068946,ERNESTO FINANCE,49
75427,ERNEST HORN,Q3056427,ERIC WESTON,49
75427,ERNEST HORN,Q2536344,ERNST WINAR,49
75427,ERNEST HORN,Q1537995,GORDON DINES,49
75427,ERNEST HORN,Q86106,GRETL SCHORG,49
75427,ERNEST HORN,Q106764926,FRANCES HIGSON,49
75427,ERNEST HORN,Q1360083,ERNST SCHLOTT,49
75427,ERNEST HORN,Q1779816,ERNEST K. GANN,49
75427,ERNEST HORN,Q86179,ERNST LOTHAR,48
75427,ERNEST HORN,Q91182,ERNST GRONAU,48
75427,ERNEST HORN,Q17305179,ERNST WENDT,48
75427,ERNEST HORN,Q3057212,ERNEST WHITMAN,48
75427,ERNEST HORN,Q3732277,ERNESTO MAHIEUX,48
75427,ERNEST HORN,Q72768,ERNST JACOBI,48
75427,ERNEST HORN,Q4352522,HUGO HERRESTRUP,48
75427,ERNEST HORN,Q95791225,ERNST ROBERTS,48
75427,ERNEST HORN,Q21407433,ERNEST RUPP,48
75427,ERNEST HORN,Q3427861,ERNST GUNTHER,48
75427,ERNEST HORN,Q95798921,JENS KORNER,47
75427,ERNEST HORN,Q3056994,ERNEST GUIMOND,47
75427,ERNEST HORN,Q47015698,ERNST ROTERS,47
75427,ERNEST HORN,Q3498592,STEPHEN KEARNEY,47
75427,ERNEST HORN,Q108611,ERNST HOFMANN,47
75427,ERNEST HORN,Q230180,COURTNEY THORNE-SMITH,47
75427,ERNEST HORN,Q7822416,TONY GARNETT,47
75427,ERNEST HORN,Q5388744,ERIK NELSON,47
75427,ERNEST HORN,Q26804574,ERNST VON THEUMER,47
75427,ERNEST HORN,Q5393788,ERNEST SEFTON,47
75427,ERNEST HORN,Q1356473,ERNEST MULLER,47
75427,ERNEST HORN,Q1359505,ERNST MEYER,47
75427,ERNEST HORN,Q911766,BRIAN AHERNE,47
75427,ERNEST HORN,Q16072425,ERNEST G. ROY,47
75427,ERNEST HORN,Q2693005,ERNST NADHERNY,46
75427,ERNEST HORN,Q65925164,DEREK HOWARD,46
75427,ERNEST HORN,Q2010340,ERNEST JOY,46
75427,ERNEST HORN,Q6258200,BERNT OSTMAN,46
75427,ERNEST HORN,Q77297,ERNST SCHRODER,46
75427,ERNEST HORN,Q63452,HARRY EARLES,46
75427,ERNEST HORN,Q5111054,CHRISTINE HORNE,46
75427,ERNEST HORN,Q3732295,ERNESTO MUROLO,46
75427,ERNEST HORN,Q8777352,ERNESTO CHAO,46
75427,ERNEST HORN,Q1281080,ERIN MORAN,46
75427,ERNEST HORN,Q2428988,THORNE SMITH,46
75427,ERNEST HORN,Q1279029,ROBERT THOEREN,46
75427,ERNEST HORN,Q259365,GENE MORGAN,46
75427,ERNEST HORN,Q1371187,RANDY WESTON,45
75427,ERNEST HORN,Q5393261,ERNEST HIGGINS,45
75427,ERNEST HORN,Q337152,RENE FERET,45
75427,ERNEST HORN,Q102201,HOLGER ERNST,45
75427,ERNEST HORN,Q6391837,KENT MORAN,45
75427,ERNEST HORN,Q282820,BERNIE HAMILTON,45
75427,ERNEST HORN,Q1114743,ERNESTO VASER,45
75427,ERNEST HORN,Q4757337,ANDREW HORN,45
75427,ERNEST HORN,Q35985625,ERNST SCHOU,45
75427,ERNEST HORN,Q36782182,DENYS HAWTHORNE,45
75427,ERNEST HORN,Q26258249,ARNE KORNER,45
75427,ERNEST HORN,Q5906151,HECTOR FUENTES,45
75427,ERNEST HORN,Q111350,ERNST ROTMUND,45
75427,ERNEST HORN,Q2916255,ERAN KOLIRIN,44
75427,ERNEST HORN,Q3057380,ERNST UMHAUER,44
75427,ERNEST HORN,Q5393446,ERNEST LEE THOMAS,44
75427,ERNEST HORN,Q23990955,ERNST KROHN,44
75427,ERNEST HORN,Q2638184,ALBERT HORRMANN,44
75427,ERNEST HORN,Q550468,ESTHER ANDERSON,44
75427,ERNEST HORN,Q3103234,GEORGES MORTON,44
75427,ERNEST HORN,Q1613910,HERR HERMES,44
75427,ERNEST HORN,Q436839,KATHRYN ERBE,44
75427,ERNEST HORN,Q1359565,ERNST MUHLRAD,44
75427,ERNEST HORN,Q16492760,ERNESTO FAMA,44
75427,ERNEST HORN,Q119985,HERBERT SCHWAMBORN,44
75427,ERNEST HORN,Q1356830,ERNESTO VILCHES,44
75427,ERNEST HORN,Q18745623,ERNST VON THEUMER,44
75427,ERNEST HORN,Q1508968,GEORGES KERN,44
75427,ERNEST HORN,Q4539150,ERNEST YASAN,44
75427,ERNEST HORN,Q2006565,NESTOR GARAY,44
75427,ERNEST HORN,Q6231879,JOHN ERNEST WILLIAMSON,44
75427,ERNEST HORN,Q468028,JERRY NELSON,44
75427,ERNEST HORN,Q106603647,RICK ERNST,44
75427,ERNEST HORN,Q4992209,JOHN BARNETT,43
75427,ERNEST HORN,Q262413,SHIRIN NESHAT,43
75427,ERNEST HORN,Q2625337,GEORGE HEARN,43
75427,ERNEST HORN,Q7313062,RENEN SCHORR,43
75427,ERNEST HORN,Q27050546,BRENT HOWARD,43
75427,ERNEST HORN,Q2033631,OSZKAR DENES,43
75427,ERNEST HORN,Q78375,HERMINE KORNER,43
75427,ERNEST HORN,Q4137363,NINA GERNET,43
75427,ERNEST HORN,Q1356427,ERNEST LEHMAN,43
75427,ERNEST HORN,Q296729,TONY BENNETT,43
75427,ERNEST HORN,Q15451528,LESTER SHORR,43
75427,ERNEST HORN,Q90306,ERNESTO REMANI,43
75427,ERNEST HORN,Q12279945,ERNESTINA SHINOVA,43
75427,ERNEST HORN,Q11928228,JOHN ERNEST HOLLINGSWORTH,43
75427,ERNEST HORN,Q535728,JENETTE KAHN,43
75427,ERNEST HORN,Q1238379,HORST SCHON,43
75427,ERNEST HORN,Q16563074,ERNESTO RAQUEN,43
75427,ERNEST HORN,Q3751812,FRANK FOREST,43
75427,ERNEST HORN,Q170899,NESTOR KIRCHNER,43
75427,ERNEST HORN,Q2350965,GENE SHELDON,43
75427,ERNEST HORN,Q16564995,ESTHER BENCE,43
75427,ERNEST HORN,Q4962222,BRETT HUDSON,42
75427,ERNEST HORN,Q90377,ERNST SCHNABEL,42
75427,ERNEST HORN,Q552067,JOHN ERSKINE,42
75427,ERNEST HORN,Q5105818,CHRIS BARNES,42
75427,ERNEST HORN,Q3326062,SHERON MENEZZES,42
75427,ERNEST HORN,Q1358905,ERNST KARCHOW,42
75427,ERNEST HORN,Q18574903,ERNESTO GRASSI,42
75427,ERNEST HORN,Q3357111,ELLEN HORN,42
75427,ERNEST HORN,Q3195292,KENT OSBORNE,42
75427,ERNEST HORN,Q957543,ERNEST SHACKLETON,42
75427,ERNEST HORN,Q6082533,ORHAN ERCIN,42
75427,ERNEST HORN,Q215520,ERNST MATRAY,41
75427,ERNEST HORN,Q1356358,ERNEST HOSLER,41
75427,ERNEST HORN,Q63683571,ERNESTO LERCHUNDI,41
75427,ERNEST HORN,Q934027,ERNEST THOMPSON,41
75427,ERNEST HORN,Q5836916,ERNESTO MALBRAN,41
75427,ERNEST HORN,Q5550023,GERARD HORAN,41
75427,ERNEST HORN,Q1947645,MORGAN JONES,41
75427,ERNEST HORN,Q42382865,NESTOR FERIA,41
75427,ERNEST HORN,Q5257425,DENIS NORDEN,41
75427,ERNEST HORN,Q5393216,ERNEST HARE,41
75427,ERNEST HORN,Q1333348,ERNEST LEGOUVE,41
75427,ERNEST HORN,Q517584,SOREN RASTED,41
75427,ERNEST HORN,Q24683065,KAREN BERNSTEIN,41
75427,ERNEST HORN,Q14407634,HANS HORN,41
75427,ERNEST HORN,Q475405,ERNIE MORRISON,41
75427,ERNEST HORN,Q363117,MARTIN BREST,41
75427,ERNEST HORN,Q23059245,ANNETTE DORN,41
75427,ERNEST HORN,Q77004,ERNST THALMANN,41
75427,ERNEST HORN,Q16612838,NESTOR DEVAL,41
75427,ERNEST HORN,Q16176223,ERNEST PRAKASA,41
75427,ERNEST HORN,Q5483291,LEON HERBERT,41
75427,ERNEST HORN,Q1041620,CARLERNST ORTWEIN,40
75427,ERNEST HORN,Q10536,JOHN BARNES,40
75427,ERNEST HORN,Q5394313,ERNI ARNESON,40
75427,ERNEST HORN,Q7052201,NORMAN EVANS,40
75427,ERNEST HORN,Q238378,RHONDA BYRNE,40
75427,ERNEST HORN,Q5492753,FRANZ ERNST,40
75427,ERNEST HORN,Q940656,ERNESTO HALFFTER,40
75427,ERNEST HORN,Q42041856,ERNST MOHOLT,40
75427,ERNEST HORN,Q20510286,ERNEST MARTIROSYAN,40
75427,ERNEST HORN,Q48700611,KENT OSBORNE,40
75427,ERNEST HORN,Q7176691,PETER ROWSTHORN,40
75427,ERNEST HORN,Q7051432,NORM BERKETA,40
75427,ERNEST HORN,Q3497979,CAMERON THOR,39
