acmi_id,acmi_name,wikidata_id,wikidata_name,match
76269,EGON SCHMIDT,Q6271935,JONAH SMITH,62
76269,EGON SCHMIDT,Q12337890,SVEN OLE SCHMIDT,61
76269,EGON SCHMIDT,Q18519492,JOHN SCHMIDT,55
76269,EGON SCHMIDT,Q18916,GREGORY SMITH,55
76269,EGON SCHMIDT,Q110030,WILLY SCHMIDT-GENTNER,53
76269,EGON SCHMIDT,Q99527446,MILENA SMIT,52
76269,EGON SCHMIDT,Q12309507,EGON STOLDT,52
76269,EGON SCHMIDT,Q124985,NIELS BRUNO SCHMIDT,50
76269,EGON SCHMIDT,Q6149761,JAN PRIISKORN-SCHMIDT,49
76269,EGON SCHMIDT,Q4994035,ROBERT SCHMIDT,48
76269,EGON SCHMIDT,Q562128,NELSON SHIN,48
76269,EGON SCHMIDT,Q3482121,SHIMIT AMIN,48
76269,EGON SCHMIDT,Q974947,KENT SMITH,48
76269,EGON SCHMIDT,Q711370,ARTHUR SCHMIDT,48
76269,EGON SCHMIDT,Q2643668,ALEXANDRA SCHMITT,47
76269,EGON SCHMIDT,Q1819039,LEONARD SMITH,47
76269,EGON SCHMIDT,Q3107832,GISELE SCHMIDT,47
76269,EGON SCHMIDT,Q1874966,LUDWIG SCHMITZ,47
76269,EGON SCHMIDT,Q967540,LEON SCHUSTER,46
76269,EGON SCHMIDT,Q18222200,JEAN SCHMIDT,46
76269,EGON SCHMIDT,Q106501,GREGOR SCHNITZLER,46
76269,EGON SCHMIDT,Q12320295,JONAS SCHMIDT,45
76269,EGON SCHMIDT,Q255076,SUSHMITA SEN,45
76269,EGON SCHMIDT,Q6995835,ISHAI GOLAN,44
76269,EGON SCHMIDT,Q1604134,HELMUT SCHMID,44
76269,EGON SCHMIDT,Q87818,JORG SCHMIDT-REITWEIN,44
76269,EGON SCHMIDT,Q7359791,ROHN SCHMIDT,44
76269,EGON SCHMIDT,Q4877593,BEAUMONT SMITH,44
76269,EGON SCHMIDT,Q6149868,JAN SCHMIDT,44
76269,EGON SCHMIDT,Q17362501,MAIKEN SCHMIDT,43
76269,EGON SCHMIDT,Q286642,JOHN SCHNEIDER,43
76269,EGON SCHMIDT,Q2069993,PER BENTZON GOLDSCHMIDT,43
76269,EGON SCHMIDT,Q17402519,GREG SMITH,42
76269,EGON SCHMIDT,Q24604770,MICHAEL SCHMIDT,42
76269,EGON SCHMIDT,Q2516,HELMUT SCHMIDT,42
