acmi_id,acmi_name,wikidata_id,wikidata_name,match
20664,HELENA SOLBERG LADD,Q16084636,HELEN SHINGLER,65
20664,HELENA SOLBERG LADD,Q16940076,HELENA SOLBERG,64
20664,HELENA SOLBERG LADD,Q4955475,SOLBJORG HOJFELDT,56
20664,HELENA SOLBERG LADD,Q4497172,LADISLAV HELGE,56
20664,HELENA SOLBERG LADD,Q3129644,HELEN WALKER,55
20664,HELENA SOLBERG LADD,Q241879,HELEN SLATER,53
20664,HELENA SOLBERG LADD,Q6178016,HOLGER SJOBERG,53
20664,HELENA SOLBERG LADD,Q84452,HELGA MOLANDER,51
20664,HELENA SOLBERG LADD,Q3144873,HELENE VALLIER,50
20664,HELENA SOLBERG LADD,Q589762,HELENA LAW,50
20664,HELENA SOLBERG LADD,Q470295,HELENA NORBERG-HODGE,50
20664,HELENA SOLBERG LADD,Q3144902,HELENA MANSON,50
20664,HELENA SOLBERG LADD,Q26906248,HAL MASONBERG,50
20664,HELENA SOLBERG LADD,Q5089935,CHELLI GOLDENBERG,48
20664,HELENA SOLBERG LADD,Q3144795,HELENE LAPIOWER,48
20664,HELENA SOLBERG LADD,Q9069811,ROBERT KELLARD,48
20664,HELENA SOLBERG LADD,Q5820530,DONALD HOGBERG,48
20664,HELENA SOLBERG LADD,Q65116456,OLIVIER CHEVENAL,48
20664,HELENA SOLBERG LADD,Q3069551,FERNANDO SOLER,47
20664,HELENA SOLBERG LADD,Q442413,HELENA AF SANDEBERG,44
20664,HELENA SOLBERG LADD,Q27782690,LINDA WASSBERG,44
20664,HELENA SOLBERG LADD,Q108673549,HELENA MARIA REISNER,44
20664,HELENA SOLBERG LADD,Q11682375,HELENA TABERNA,44
20664,HELENA SOLBERG LADD,Q5810911,HAKAN HOLMBERG,43
20664,HELENA SOLBERG LADD,Q262502,CHELSEA HANDLER,43
20664,HELENA SOLBERG LADD,Q3144846,HELENE ROBERT,43
20664,HELENA SOLBERG LADD,Q1281011,ROBERT GREENWALD,42
20664,HELENA SOLBERG LADD,Q5486931,HELEN STENBORG,42
20664,HELENA SOLBERG LADD,Q3437111,HENRIK MALBERG,42
20664,HELENA SOLBERG LADD,Q4953114,SOLVEIG HEDENGRAN,42
20664,HELENA SOLBERG LADD,Q65115708,EILEEN THALENBERG,41
20664,HELENA SOLBERG LADD,Q108302,JAN HENRIK STAHLBERG,40
20664,HELENA SOLBERG LADD,Q15635227,ADELAIDA SOLER,40
20664,HELENA SOLBERG LADD,Q238256,HELENE MADISON,40
20664,HELENA SOLBERG LADD,Q12309812,ELLEN MALBERG,39
20664,HELENA SOLBERG LADD,Q7345255,ROBERT HARLAND,38
20664,HELENA SOLBERG LADD,Q65659219,HELENE LACKNER,38
20664,HELENA SOLBERG LADD,Q15505574,HELEN STICKLER,38
20664,HELENA SOLBERG LADD,Q47011840,HANS LANDSBERGER,38
20664,HELENA SOLBERG LADD,Q61976824,ELEONORE GOLDBERG,38
20664,HELENA SOLBERG LADD,Q4272531,ELENA LYADOVA,37
20664,HELENA SOLBERG LADD,Q3959254,SHAYN SOLBERG,37
20664,HELENA SOLBERG LADD,Q58818091,HELENA WOLFFERS,36
20664,HELENA SOLBERG LADD,Q275991,LA BELLE OTERO,36
20664,HELENA SOLBERG LADD,Q4707115,ALAN LANDSBURG,35
20664,HELENA SOLBERG LADD,Q331845,HJALMAR SODERBERG,33
20664,HELENA SOLBERG LADD,Q5702868,HELEN MOULDER,33
20664,HELENA SOLBERG LADD,Q5953648,HELGE LINDBERG,31
20664,HELENA SOLBERG LADD,Q104025101,LEA LOBGER,31
20664,HELENA SOLBERG LADD,Q38203,HELEN KELLER,31
20664,HELENA SOLBERG LADD,Q5654009,HARALD TUSBERG,30
20664,HELENA SOLBERG LADD,Q3368851,ESPEN SANDBERG,29
20664,HELENA SOLBERG LADD,Q16642718,HELENA SOUBEYRAND,29
20664,HELENA SOLBERG LADD,Q15731718,HENNIKA SKJONBERG,29
20664,HELENA SOLBERG LADD,Q5829231,ELENA SALVADOR,0
20664,HELENA SOLBERG LADD,Q42041866,HELEN STABEROW,0
20664,HELENA SOLBERG LADD,Q3301387,HELENA KADARE,0
20664,HELENA SOLBERG LADD,Q20002919,HELENA LUMBRERAS,0
20664,HELENA SOLBERG LADD,Q76454175,PETER SOLBERG,0
20664,HELENA SOLBERG LADD,Q12316046,HELGE WAMBERG,0
20664,HELENA SOLBERG LADD,Q38053682,HELLE MELANDER,0
