acmi_id,acmi_name,wikidata_id,wikidata_name,match
81590,ROBERT WISHLAW,Q342617,BEN WHISHAW,67
81590,ROBERT WISHLAW,Q167521,HERBERT WILCOX,65
81590,ROBERT WISHLAW,Q350680,ROBERT RYAN,61
81590,ROBERT WISHLAW,Q237809,JOBETH WILLIAMS,61
81590,ROBERT WISHLAW,Q20753119,SHAWN MAURER,58
81590,ROBERT WISHLAW,Q731692,ROBERT SIMONDS,58
81590,ROBERT WISHLAW,Q649892,ROBERT WILLIAMS,58
81590,ROBERT WISHLAW,Q779151,ROBERT SMIGEL,58
81590,ROBERT WISHLAW,Q2159057,ROBERT USHER,58
81590,ROBERT WISHLAW,Q827411,BERT LAHR,57
81590,ROBERT WISHLAW,Q187364,ROBERT ZEMECKIS,56
81590,ROBERT WISHLAW,Q310493,ROBERT WAGNER,55
81590,ROBERT WISHLAW,Q1266173,WILLY REIBER,55
81590,ROBERT WISHLAW,Q4710730,ALBERT LEWIS,55
81590,ROBERT WISHLAW,Q3568320,WILLARD ROBERTSON,55
81590,ROBERT WISHLAW,Q2158767,ROBERT SCHUPP,55
81590,ROBERT WISHLAW,Q121045,NORBERT WEISSER,55
81590,ROBERT WISHLAW,Q45095,ROBERT STOLZ,54
81590,ROBERT WISHLAW,Q3434386,WILLIAM ROSENBERG,54
81590,ROBERT WISHLAW,Q45553,ROBERT J. WILKE,53
81590,ROBERT WISHLAW,Q99266,ROBERT TAUBE,53
81590,ROBERT WISHLAW,Q3934813,RICHARD HOBERT,53
81590,ROBERT WISHLAW,Q3436200,ROBERT RUSSELL,53
81590,ROBERT WISHLAW,Q8017559,WILLIAM RICHERT,53
81590,ROBERT WISHLAW,Q76552,ROBERT WIENE,53
81590,ROBERT WISHLAW,Q12049532,ROBERT VRCHOTA,52
81590,ROBERT WISHLAW,Q4020138,WILLIAM ROBERT DALY,52
81590,ROBERT WISHLAW,Q8017659,WILLIAM ROBERTS,52
81590,ROBERT WISHLAW,Q355153,ROBERT STACK,52
81590,ROBERT WISHLAW,Q12333618,ROBERT SAASKIN,52
81590,ROBERT WISHLAW,Q59821,ROBERT WISE,52
81590,ROBERT WISHLAW,Q2091590,ROBERTO SILVA,52
81590,ROBERT WISHLAW,Q355932,ROBERT STRAUSS,51
81590,ROBERT WISHLAW,Q3939224,ROBERTO VILLA,50
81590,ROBERT WISHLAW,Q704975,ROBERT THOMAS,50
81590,ROBERT WISHLAW,Q188500,ELISHA CUTHBERT,50
