acmi_id,acmi_name,wikidata_id,wikidata_name,match
18344,NEWFILMS,Q3470531,SAM NEWFIELD,57
18344,NEWFILMS,Q523442,ANDRE WILMS,47
18344,NEWFILMS,Q63965812,ANTJE WILMS,46
18344,NEWFILMS,Q1282555,ED WILLIAMS,44
18344,NEWFILMS,Q468290,DOMINIQUE WILMS,41
18344,NEWFILMS,Q1345645,MONTEL WILLIAMS,37
18344,NEWFILMS,Q3337844,NEIL WILSON,34
18344,NEWFILMS,Q1989624,NIGEL WILLIAMS,32
18344,NEWFILMS,Q24708108,SHANE WILLIAMS,32
18344,NEWFILMS,Q3566872,WAYNE WILLIAMS,29
18344,NEWFILMS,Q92054370,NATE C. WILLIAMS,28
18344,NEWFILMS,Q1209004,DIANE WILLEMS,0
18344,NEWFILMS,Q95754030,WILMA HORNE,0
