acmi_id,acmi_name,wikidata_id,wikidata_name,match
23930,IMAGO,Q529588,MARGO LION,52
23930,IMAGO,Q256531,IMAN,50
23930,IMAGO,Q318885,MAKO,48
23930,IMAGO,Q483616,IM SANG-SOO,44
23930,IMAGO,Q2067198,MARGO,44
23930,IMAGO,Q21094977,JIM PAGE,43
23930,IMAGO,Q3178866,JIM LANG,41
23930,IMAGO,Q95685657,JULIE MARGO,40
23930,IMAGO,Q5920414,IRMA ROY,40
23930,IMAGO,Q3521030,MANO,38
23930,IMAGO,Q6732571,MAGY,38
23930,IMAGO,Q1155343,AI KAGO,37
23930,IMAGO,Q56150446,MAO,36
23930,IMAGO,Q1050085,MAKO,36
23930,IMAGO,Q3845172,MAO,35
23930,IMAGO,Q105549437,TIAO,33
23930,IMAGO,Q3277037,MAGLOIRE,31
23930,IMAGO,Q2161706,MAYO,29
23930,IMAGO,Q3916370,IMAN,0
23930,IMAGO,Q2743801,MANDINGO,0
