acmi_id,acmi_name,wikidata_id,wikidata_name,match
6539,MARK LYCETTE,Q3369476,PATRICK GOYETTE,63
6539,MARK LYCETTE,Q5748042,HETTIENNE PARK,50
6539,MARK LYCETTE,Q6768614,MARK LITTLE,50
6539,MARK LYCETTE,Q6766988,MARK CANTON,50
6539,MARK LYCETTE,Q2861619,ARLETTE BALKIS,47
6539,MARK LYCETTE,Q524785,ARLETTE MARCHAL,47
6539,MARK LYCETTE,Q1454572,MARK LOTHAR,46
6539,MARK LYCETTE,Q1338367,MARIA LITTO,46
6539,MARK LYCETTE,Q101104,MARTIN LUTTGE,43
6539,MARK LYCETTE,Q1442863,FRANK ALETTER,43
6539,MARK LYCETTE,Q719827,MARK GOLDBLATT,43
6539,MARK LYCETTE,Q1808004,LAURENCE MARK,42
6539,MARK LYCETTE,Q95817939,MAREK LIBERT,42
6539,MARK LYCETTE,Q12035281,MAREK EPSTEIN,42
6539,MARK LYCETTE,Q5531333,GENE MARKEY,42
6539,MARK LYCETTE,Q542969,PETER TIMAR,42
6539,MARK LYCETTE,Q76895,LEE MARVIN,40
6539,MARK LYCETTE,Q6778062,MARV ALBERT,40
6539,MARK LYCETTE,Q3848462,MARIO CORTE,40
6539,MARK LYCETTE,Q531282,LEE PATRICK,40
6539,MARK LYCETTE,Q43114177,MARK ALLYN,40
6539,MARK LYCETTE,Q292709,CLAUDETTE MINK,40
6539,MARK LYCETTE,Q2982507,COLETTE MARS,40
6539,MARK LYCETTE,Q22981565,MAURICE LEE,40
6539,MARK LYCETTE,Q3246581,MARK HOLTON,40
6539,MARK LYCETTE,Q3289100,MARCEL LATTES,40
6539,MARK LYCETTE,Q627588,MARY GLYNNE,38
6539,MARK LYCETTE,Q509601,TAMARA LEES,38
6539,MARK LYCETTE,Q2982504,COLETTE MAREUIL,38
6539,MARK LYCETTE,Q604685,MARGOT COTTENS,38
6539,MARK LYCETTE,Q1904385,MARTIN LAMOTTE,38
6539,MARK LYCETTE,Q1532896,MARK L. LESTER,38
6539,MARK LYCETTE,Q620799,MARK LESTER,38
6539,MARK LYCETTE,Q454088,LEE MAJORS,38
6539,MARK LYCETTE,Q1634444,MARK-LEE KIRK,37
6539,MARK LYCETTE,Q542637,COLETTE MARCHAND,37
6539,MARK LYCETTE,Q6767116,MARK COLLICOTT,36
6539,MARK LYCETTE,Q2861639,ARLETTE MERRY,36
6539,MARK LYCETTE,Q3849483,MARK FRANCHETTI,36
6539,MARK LYCETTE,Q2403887,ARLETTE THOMAS,36
6539,MARK LYCETTE,Q557699,MARK LEVIN,36
6539,MARK LYCETTE,Q6767200,MARK CRITCH,36
6539,MARK LYCETTE,Q64410100,MARK ECKERSLEY,36
6539,MARK LYCETTE,Q465452,COLETTE RENARD,36
6539,MARK LYCETTE,Q3287813,MARC BETTON,35
6539,MARK LYCETTE,Q4962275,BRETT MARX,35
6539,MARK LYCETTE,Q3294062,MARK EDEN,35
6539,MARK LYCETTE,Q275389,MARK FOREST,35
6539,MARK LYCETTE,Q455292,MC LYTE,35
6539,MARK LYCETTE,Q3365235,MARK KIELY,35
6539,MARK LYCETTE,Q321906,MARK COLLIE,35
6539,MARK LYCETTE,Q4898911,BETTY MACK,35
6539,MARK LYCETTE,Q26215527,ARLETTE EMMERY,35
6539,MARK LYCETTE,Q16218259,MARK LEWIS,35
6539,MARK LYCETTE,Q6768082,MARK HOLMES,35
6539,MARK LYCETTE,Q6766715,MARK BENTON,35
6539,MARK LYCETTE,Q1900829,MARKO LEINO,33
6539,MARK LYCETTE,Q5392018,PETER LYNCH,33
6539,MARK LYCETTE,Q6766746,MARK BITTNER,33
6539,MARK LYCETTE,Q538542,LONETTE MCKEE,33
6539,MARK LYCETTE,Q271051,MARY ALICE,33
6539,MARK LYCETTE,Q6768534,MARK LEE,33
6539,MARK LYCETTE,Q36639426,MARC CARRETE,33
6539,MARK LYCETTE,Q1278743,MARK LEE,33
6539,MARK LYCETTE,Q6793867,MAURO ALICE,33
6539,MARK LYCETTE,Q538129,MARTHA HACKETT,33
6539,MARK LYCETTE,Q5524761,GARY BROCKETTE,33
6539,MARK LYCETTE,Q435366,LOTTE TARP,33
6539,MARK LYCETTE,Q6767642,MARK FORSTATER,33
6539,MARK LYCETTE,Q9087085,MARK CHENG,33
6539,MARK LYCETTE,Q3286694,MANU LAYOTTE,33
6539,MARK LYCETTE,Q21518340,PATRICK LYSTER,33
6539,MARK LYCETTE,Q3287898,MARC CITTI,33
6539,MARK LYCETTE,Q3294078,MARK FENTON,32
6539,MARK LYCETTE,Q1652154,MARK LEVIN,32
6539,MARK LYCETTE,Q65115388,MARY LEE,32
6539,MARK LYCETTE,Q108205749,MARK GRENTELL,32
6539,MARK LYCETTE,Q3446564,RUBY LAFAYETTE,32
6539,MARK LYCETTE,Q64632478,MARK ADLER,32
6539,MARK LYCETTE,Q1893822,MARCO LETO,32
6539,MARK LYCETTE,Q6780066,MARY LEE,32
6539,MARK LYCETTE,Q1900238,MARK LUTZ,32
6539,MARK LYCETTE,Q3294158,MARK MALONE,31
6539,MARK LYCETTE,Q6754731,MARAMA CORLETT,31
6539,MARK LYCETTE,Q96065678,ALBERTO MAR,31
6539,MARK LYCETTE,Q6768591,MARK LEWIS,31
6539,MARK LYCETTE,Q21622560,MARK CARRIERE,31
6539,MARK LYCETTE,Q2293034,MARK LYNAS,31
6539,MARK LYCETTE,Q23091866,LEE MARCUS,31
6539,MARK LYCETTE,Q3845952,MARCO BETTA,31
6539,MARK LYCETTE,Q537854,MARK BERNES,31
6539,MARK LYCETTE,Q95839196,MARK GLYNNE,31
6539,MARK LYCETTE,Q3294031,MARK CONTE,31
6539,MARK LYCETTE,Q92870,MARK ADLER,30
6539,MARK LYCETTE,Q428815,ROB LETTERMAN,30
6539,MARK LYCETTE,Q6768382,MARK KILLEEN,30
6539,MARK LYCETTE,Q19828408,LEVENTE MOLNAR,30
6539,MARK LYCETTE,Q6767331,MARK DELANY,30
6539,MARK LYCETTE,Q10326583,MARK HELLER,30
6539,MARK LYCETTE,Q10325816,MARIA DULCE,30
6539,MARK LYCETTE,Q3293986,MARK ASHLEY,29
6539,MARK LYCETTE,Q1893712,MARCO ELTER,29
6539,MARK LYCETTE,Q19956557,BETTY MARSH,29
6539,MARK LYCETTE,Q22079590,MARK LEWIS,29
6539,MARK LYCETTE,Q529535,JULIETTE MARQUIS,29
6539,MARK LYCETTE,Q105076496,MARK CAVEN,29
6539,MARK LYCETTE,Q940971,MARK LENARD,29
6539,MARK LYCETTE,Q3288005,MARC FAYET,29
6539,MARK LYCETTE,Q1649595,MARK LAWRENCE,29
6539,MARK LYCETTE,Q66124635,PETER STARK,29
6539,MARK LYCETTE,Q37984396,MARTIN DEWITTE,28
6539,MARK LYCETTE,Q77912415,MARK LEMMON,28
6539,MARK LYCETTE,Q19268738,MAREK LITEWKA,28
6539,MARK LYCETTE,Q237387,DULCE MARIA,28
6539,MARK LYCETTE,Q765617,FLETCHER MARKLE,28
6539,MARK LYCETTE,Q106156838,MARCO CAPPETTA,27
6539,MARK LYCETTE,Q106764988,MARK LEESE,27
6539,MARK LYCETTE,Q9029922,MARIA ALCHE,27
6539,MARK LYCETTE,Q23888818,MARK DE CLOE,27
6539,MARK LYCETTE,Q3242563,LISETTE MALIDOR,27
6539,MARK LYCETTE,Q911850,MARK FRECHETTE,27
6539,MARK LYCETTE,Q6772917,MARRIE LEE,27
6539,MARK LYCETTE,Q6766586,MARK ARCHER,27
6539,MARK LYCETTE,Q6768609,MARK LIPSKY,27
6539,MARK LYCETTE,Q3378945,PAT BOYETTE,27
6539,MARK LYCETTE,Q13553936,MARK BERGER,26
6539,MARK LYCETTE,Q3229576,LEO MARKS,26
