acmi_id,acmi_name,wikidata_id,wikidata_name,match
13752,FILM CENTRE,Q523442,ANDRE WILMS,46
13752,FILM CENTRE,Q145424,ENRIQUE GIL,42
13752,FILM CENTRE,Q212957,CELESTE HOLM,42
13752,FILM CENTRE,Q3528672,TIM MCINTIRE,42
13752,FILM CENTRE,Q11256,FIDEL CASTRO,42
13752,FILM CENTRE,Q6547614,LILI GENTLE,40
13752,FILM CENTRE,Q22959073,TIM EREM,40
13752,FILM CENTRE,Q95862990,ETTORE FORNI,40
13752,FILM CENTRE,Q7181990,PHIL HENDRIE,35
13752,FILM CENTRE,Q5058083,CELINE LOMEZ,35
13752,FILM CENTRE,Q5043468,CARMEN FILPI,33
13752,FILM CENTRE,Q23774012,CORENTIN FILA,33
13752,FILM CENTRE,Q2568880,FIELD CATE,33
13752,FILM CENTRE,Q19879148,CONNIE FIELD,32
13752,FILM CENTRE,Q95709541,CARMEN TREICHL,31
13752,FILM CENTRE,Q5448539,FILIPA CESAR,29
13752,FILM CENTRE,Q5094115,CHET LAM,29
13752,FILM CENTRE,Q3961203,SIMONE CORRENTE,29
13752,FILM CENTRE,Q11899055,VILIAM BERES,29
13752,FILM CENTRE,Q92054370,NATE C. WILLIAMS,27
13752,FILM CENTRE,Q37494186,BENTE MILTON,26
13752,FILM CENTRE,Q13026758,NOTE CHERN-YIM,26
13752,FILM CENTRE,Q12024746,JIM CERT,26
13752,FILM CENTRE,Q445433,WILLIAM KENT,24
13752,FILM CENTRE,Q15726342,TOM COVENTRY,23
13752,FILM CENTRE,Q1400447,FEDERICO CHENTRENS,22
13752,FILM CENTRE,Q6547458,LILA CHESTER,22
13752,FILM CENTRE,Q7803955,TIM MCKENZIE,21
13752,FILM CENTRE,Q24849216,PHIL MCINTYRE,20
13752,FILM CENTRE,Q5531290,GENE KIM,20
13752,FILM CENTRE,Q63965812,ANTJE WILMS,18
13752,FILM CENTRE,Q1096476,ENDRE ILLES,16
13752,FILM CENTRE,Q572539,DILIP CHITRE,14
13752,FILM CENTRE,Q20048033,ELINOR FIELD,14
13752,FILM CENTRE,Q95207367,WILMA KIENER,0
13752,FILM CENTRE,Q10263169,CICERO FILHO,0
