acmi_id,acmi_name,wikidata_id,wikidata_name,match
14777,INSTANT MIRACLES,Q325970,CHRISTIAN MATRAS,51
14777,INSTANT MIRACLES,Q3320687,GRACITA MORALES,47
14777,INSTANT MIRACLES,Q3038269,MARCUS DUNSTAN,46
14777,INSTANT MIRACLES,Q62257,MICHEL CONSTANTIN,46
14777,INSTANT MIRACLES,Q27824302,IAN MACLAREN,46
14777,INSTANT MIRACLES,Q333713,ALISTAIR MACLEAN,45
14777,INSTANT MIRACLES,Q1291127,MICHAEL CONSTANTINE,45
14777,INSTANT MIRACLES,Q3764726,GINO SANTERCOLE,45
14777,INSTANT MIRACLES,Q2994890,CONSTANT REMY,45
14777,INSTANT MIRACLES,Q5924627,JACQUES CONSTANT,43
14777,INSTANT MIRACLES,Q447965,IRENE MIRACLE,43
14777,INSTANT MIRACLES,Q17369837,CONSTANZA MARAL,42
14777,INSTANT MIRACLES,Q6837092,MICHELLE JOHNSTON,41
14777,INSTANT MIRACLES,Q1345292,GINA MANES,41
14777,INSTANT MIRACLES,Q18539715,CONSTANTIN DINULESCU,41
14777,INSTANT MIRACLES,Q1655653,IAN TRACEY,41
14777,INSTANT MIRACLES,Q974064,ESAI MORALES,41
14777,INSTANT MIRACLES,Q238117,CHRISTINA PICKLES,40
14777,INSTANT MIRACLES,Q6756576,MARCELO LAVINTMAN,40
14777,INSTANT MIRACLES,Q27042554,LISA MILLS,39
14777,INSTANT MIRACLES,Q6548176,LILLIAN MILES,39
14777,INSTANT MIRACLES,Q24045557,LINA ROSALES,39
14777,INSTANT MIRACLES,Q439423,TRISTAN WILDS,39
14777,INSTANT MIRACLES,Q3742995,FERNAN MIRAS,38
14777,INSTANT MIRACLES,Q12815400,ISTVAN MARTA,38
14777,INSTANT MIRACLES,Q18539232,MIHAI CONSTANTIN,38
14777,INSTANT MIRACLES,Q5923510,IVAN MORALES,38
14777,INSTANT MIRACLES,Q2965785,CHRISTIANE MILLET,37
14777,INSTANT MIRACLES,Q16146338,IRA ANGUSTAIN,36
14777,INSTANT MIRACLES,Q5791506,CRISTINA PERALES,36
14777,INSTANT MIRACLES,Q1120185,ISTVAN KOVACS,36
14777,INSTANT MIRACLES,Q17392202,ISTVAN MIHALY,35
14777,INSTANT MIRACLES,Q1454556,IVAN MALRE,35
14777,INSTANT MIRACLES,Q16310267,JITHAN RAMESH,35
14777,INSTANT MIRACLES,Q559086,CHRISTIAN MATRAS,34
14777,INSTANT MIRACLES,Q4302332,INES MORALES,34
14777,INSTANT MIRACLES,Q923306,CHRISTIAN MARCLAY,34
14777,INSTANT MIRACLES,Q16301316,MARIA MORALES,34
14777,INSTANT MIRACLES,Q15725027,MINATI MISHRA,34
14777,INSTANT MIRACLES,Q5982386,IAN MERCER,34
14777,INSTANT MIRACLES,Q1675582,IVAN MORALES JR.,34
14777,INSTANT MIRACLES,Q3856650,MICHELE LA GINESTRA,33
14777,INSTANT MIRACLES,Q27922508,MICHAEL CHRISTIAN,33
14777,INSTANT MIRACLES,Q50993295,MIRACLE DAVIS,33
14777,INSTANT MIRACLES,Q6080390,ISHITA MOITRA,32
14777,INSTANT MIRACLES,Q707862,SANTO VERSACE,32
14777,INSTANT MIRACLES,Q65171571,CHRISTIAN MALHEIROS,32
14777,INSTANT MIRACLES,Q5715340,AIDA MORALES,32
14777,INSTANT MIRACLES,Q5163519,CONSTANCE CRAWLEY,32
